Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_19:37:01,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.06,57.19,55.00,48.75,Prendido
17/04/2022_19:37:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.06,57.13,55.00,48.75,Prendido
17/04/2022_19:37:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.06,57.19,54.94,48.75,Prendido
17/04/2022_19:37:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.06,57.13,54.88,48.75,Prendido
17/04/2022_19:37:25,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.13,57.13,54.88,48.75,Prendido
17/04/2022_19:37:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.06,57.19,54.81,48.69,Prendido
17/04/2022_19:37:37,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.13,57.13,54.88,48.75,Prendido
17/04/2022_19:37:42,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.06,57.13,54.88,48.75,Prendido
17/04/2022_19:37:48,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.06,57.13,54.88,48.75,Prendido
17/04/2022_19:37:54,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.06,57.19,54.88,48.75,Prendido
17/04/2022_19:38:00,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.06,57.19,54.88,48.81,Prendido
17/04/2022_19:38:06,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.13,57.13,54.88,48.75,Prendido
17/04/2022_19:38:12,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,51.06,57.13,55.00,48.75,Prendido
17/04/2022_19:38:18,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.06,57.19,55.00,48.81,Prendido
17/04/2022_19:38:23,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.06,57.19,55.06,48.75,Apagado
17/04/2022_19:38:29,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,51.13,57.13,55.13,48.75,Apagado
17/04/2022_19:38:35,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.06,57.13,55.13,48.81,Apagado
17/04/2022_19:38:41,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.13,57.19,55.13,48.81,Apagado
17/04/2022_19:38:47,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.13,57.19,55.13,48.81,Apagado
17/04/2022_19:38:53,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.06,57.13,55.06,48.81,Apagado
17/04/2022_19:38:59,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.13,57.19,55.00,48.81,Prendido
17/04/2022_19:39:05,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.06,57.13,54.81,48.75,Prendido
17/04/2022_19:39:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.13,57.19,54.81,48.75,Prendido
17/04/2022_19:39:16,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.06,57.19,54.75,48.75,Prendido
17/04/2022_19:39:22,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.06,57.19,54.69,48.81,Prendido
17/04/2022_19:39:28,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.13,57.13,54.69,48.75,Prendido
17/04/2022_19:39:34,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.06,57.13,54.75,48.75,Prendido
17/04/2022_19:39:40,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.06,57.13,54.69,48.81,Prendido
17/04/2022_19:39:46,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.06,57.19,54.75,48.75,Prendido
17/04/2022_19:39:51,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.06,57.13,54.75,48.75,Prendido
17/04/2022_19:39:57,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.13,57.13,54.69,48.75,Prendido
17/04/2022_19:40:03,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.13,57.13,54.81,48.81,Prendido
17/04/2022_19:40:09,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.13,57.19,54.81,48.81,Prendido
17/04/2022_19:40:15,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.06,57.13,54.88,48.75,Prendido
17/04/2022_19:40:21,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.13,57.13,54.88,48.75,Prendido
17/04/2022_19:40:27,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.13,57.13,54.88,48.75,Prendido
17/04/2022_19:40:33,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.06,57.13,54.88,48.81,Prendido
17/04/2022_19:40:38,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.06,57.19,55.00,48.81,Prendido
17/04/2022_19:40:44,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.13,57.13,55.00,48.75,Prendido
17/04/2022_19:40:50,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.13,57.13,55.00,48.81,Prendido
17/04/2022_19:40:56,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.06,57.13,55.13,48.75,Apagado
17/04/2022_19:41:02,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.13,57.13,55.06,48.81,Apagado
17/04/2022_19:41:08,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.13,57.13,55.19,48.81,Apagado
17/04/2022_19:41:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.13,57.13,55.06,48.81,Apagado
17/04/2022_19:41:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.13,57.13,55.13,48.81,Apagado
17/04/2022_19:41:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.13,57.13,55.00,48.81,Prendido
17/04/2022_19:41:31,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.06,57.19,54.94,48.81,Prendido
17/04/2022_19:41:37,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.13,57.13,54.81,48.81,Prendido
17/04/2022_19:41:43,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.13,57.19,54.81,48.75,Prendido
17/04/2022_19:41:49,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.13,57.13,54.75,48.81,Prendido
17/04/2022_19:41:55,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.13,57.13,54.81,48.81,Prendido
17/04/2022_19:42:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.06,57.19,54.81,48.81,Prendido
17/04/2022_19:42:06,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.13,57.13,54.88,48.81,Prendido
17/04/2022_19:42:12,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.06,57.13,54.81,48.81,Prendido
17/04/2022_19:42:18,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.13,57.19,54.88,48.81,Prendido
17/04/2022_19:42:24,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.13,57.13,54.94,48.81,Prendido
17/04/2022_19:42:30,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.13,57.13,55.00,48.75,Prendido
17/04/2022_19:42:36,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.13,57.13,55.00,48.75,Prendido
17/04/2022_19:42:42,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.06,57.13,54.94,48.75,Prendido
17/04/2022_19:42:47,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.13,57.13,55.00,48.81,Prendido
17/04/2022_19:42:53,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.13,57.19,55.13,48.81,Apagado
17/04/2022_19:42:59,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.13,57.13,55.19,48.81,Apagado
17/04/2022_19:43:05,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.13,57.19,55.25,48.81,Apagado
17/04/2022_19:43:11,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.13,57.19,55.19,48.88,Apagado
17/04/2022_19:43:17,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.13,57.19,55.13,48.81,Apagado
17/04/2022_19:43:23,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.13,57.19,55.00,48.81,Prendido
17/04/2022_19:43:29,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.13,57.13,54.94,48.81,Prendido
17/04/2022_19:43:34,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.13,57.13,54.81,48.81,Prendido
17/04/2022_19:43:40,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.13,57.19,54.88,48.81,Prendido
