Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_06:35:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,51.56,56.13,54.88,49.00,Prendido
18/04/2022_06:35:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,51.63,56.13,54.75,49.06,Prendido
18/04/2022_06:35:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,51.63,56.13,54.75,49.00,Prendido
18/04/2022_06:35:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,51.63,56.13,54.81,49.00,Prendido
18/04/2022_06:35:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.63,56.13,54.75,49.00,Prendido
18/04/2022_06:35:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,51.69,56.13,54.75,49.06,Prendido
18/04/2022_06:35:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.63,56.13,54.69,49.00,Prendido
18/04/2022_06:36:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.69,56.13,54.50,49.00,Prendido
18/04/2022_06:36:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.69,56.13,54.50,49.00,Prendido
18/04/2022_06:36:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.63,56.13,54.56,49.00,Prendido
18/04/2022_06:36:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.69,56.13,54.63,49.00,Prendido
18/04/2022_06:36:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.69,56.19,54.63,49.00,Prendido
18/04/2022_06:36:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.69,56.13,54.63,49.00,Prendido
18/04/2022_06:36:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.63,56.13,54.75,48.94,Prendido
18/04/2022_06:36:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.69,56.19,54.75,48.94,Prendido
18/04/2022_06:36:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.75,56.19,54.81,49.00,Prendido
18/04/2022_06:36:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.69,56.19,54.81,48.94,Prendido
18/04/2022_06:37:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.75,56.13,55.00,49.00,Prendido
18/04/2022_06:37:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.69,56.19,55.00,48.94,Prendido
18/04/2022_06:37:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.75,56.19,55.13,48.94,Apagado
18/04/2022_06:37:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.75,56.19,55.19,49.00,Apagado
18/04/2022_06:37:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.75,56.13,55.19,49.00,Apagado
18/04/2022_06:37:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.75,56.19,55.19,49.00,Apagado
18/04/2022_06:37:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.81,56.19,55.13,49.00,Apagado
18/04/2022_06:37:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.75,56.13,55.06,49.00,Apagado
18/04/2022_06:37:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.75,56.13,54.94,49.00,Prendido
18/04/2022_06:37:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.75,56.19,54.75,48.94,Prendido
18/04/2022_06:37:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.75,56.19,54.69,48.94,Prendido
18/04/2022_06:38:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.75,56.19,54.63,49.00,Prendido
18/04/2022_06:38:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.75,56.19,54.56,48.94,Prendido
18/04/2022_06:38:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.81,56.19,54.44,48.94,Prendido
18/04/2022_06:38:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.81,56.19,54.50,49.00,Prendido
18/04/2022_06:38:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.81,56.19,54.50,48.94,Prendido
18/04/2022_06:38:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.81,56.19,54.44,49.00,Prendido
18/04/2022_06:38:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.81,56.19,54.44,49.00,Prendido
