Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_19:33:15,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,58.69,65.81,51.00,29.50,Prendido
15/04/2022_19:33:21,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,58.75,65.81,50.94,29.31,Prendido
15/04/2022_19:33:27,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,58.69,65.81,51.00,29.19,Prendido
15/04/2022_19:33:33,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,58.75,65.81,50.94,29.00,Prendido
15/04/2022_19:33:39,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,58.75,65.81,50.94,29.00,Prendido
15/04/2022_19:33:44,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,58.75,65.81,50.88,31.69,Prendido
15/04/2022_19:33:50,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,58.75,65.81,50.88,34.00,Prendido
15/04/2022_19:33:56,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,58.75,65.81,50.81,34.38,Prendido
15/04/2022_19:34:02,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,58.69,65.81,50.63,34.63,Prendido
15/04/2022_19:34:08,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,58.75,65.81,50.63,34.81,Prendido
15/04/2022_19:34:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,58.75,65.81,50.56,34.88,Prendido
15/04/2022_19:34:20,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,58.75,65.81,50.56,34.88,Prendido
15/04/2022_19:34:25,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,58.75,65.81,50.56,34.94,Prendido
15/04/2022_19:34:31,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,58.81,65.75,50.44,35.00,Prendido
15/04/2022_19:34:37,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,58.81,65.31,50.44,35.13,Prendido
15/04/2022_19:34:43,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,58.81,63.56,50.25,35.19,Prendido
15/04/2022_19:34:49,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,58.81,60.94,50.25,35.25,Prendido
15/04/2022_19:34:55,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.81,57.25,50.19,35.38,Prendido
15/04/2022_19:35:01,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,58.81,52.94,50.13,35.44,Prendido
15/04/2022_19:35:07,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.81,50.88,50.13,35.50,Prendido
15/04/2022_19:35:12,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.88,48.94,50.06,35.63,Prendido
15/04/2022_19:35:18,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.88,46.69,50.06,35.69,Prendido
15/04/2022_19:35:24,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.81,44.81,50.06,35.75,Prendido
15/04/2022_19:35:30,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.88,44.31,50.00,35.88,Prendido
15/04/2022_19:35:36,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.88,44.25,50.00,35.94,Prendido
15/04/2022_19:35:42,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.88,44.06,49.94,36.06,Prendido
15/04/2022_19:35:48,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.94,44.13,49.81,36.13,Prendido
15/04/2022_19:35:54,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.94,44.38,49.94,36.19,Prendido
15/04/2022_19:35:59,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.94,44.56,50.00,36.38,Prendido
15/04/2022_19:36:05,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.94,44.50,49.88,36.38,Prendido
15/04/2022_19:36:11,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.94,44.50,49.94,36.56,Prendido
15/04/2022_19:36:17,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,58.94,44.19,49.94,36.63,Prendido
15/04/2022_19:36:23,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,58.94,44.25,49.81,36.75,Prendido
15/04/2022_19:36:29,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,59.00,44.00,49.63,36.81,Prendido
15/04/2022_19:36:35,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.06,42.94,49.63,36.94,Prendido
15/04/2022_19:36:40,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.00,42.56,49.56,37.00,Prendido
15/04/2022_19:36:46,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.00,42.63,49.50,37.00,Prendido
15/04/2022_19:36:52,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,59.00,42.69,49.56,37.13,Prendido
15/04/2022_19:36:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,59.06,42.69,49.50,37.19,Prendido
15/04/2022_19:37:04,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,59.06,42.81,49.56,37.25,Prendido
15/04/2022_19:37:10,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,59.06,42.88,49.63,37.31,Prendido
15/04/2022_19:37:16,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,59.06,42.88,49.63,37.38,Prendido
15/04/2022_19:37:22,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,59.06,42.81,49.63,37.50,Prendido
15/04/2022_19:37:27,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,59.06,42.81,49.50,37.56,Prendido
15/04/2022_19:37:33,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,59.13,42.94,49.50,37.63,Prendido
15/04/2022_19:37:39,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,59.13,42.31,49.50,37.69,Prendido
15/04/2022_19:37:45,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,59.13,40.88,49.44,37.75,Prendido
15/04/2022_19:37:51,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,59.13,40.00,49.31,37.81,Prendido
15/04/2022_19:37:57,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,59.13,40.00,49.31,37.88,Prendido
15/04/2022_19:38:02,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,59.06,40.25,49.31,37.94,Prendido
15/04/2022_19:38:08,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,59.13,40.56,49.25,38.00,Prendido
15/04/2022_19:38:14,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,59.13,40.88,49.25,38.06,Prendido
15/04/2022_19:38:20,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,59.13,41.31,49.13,38.13,Prendido
15/04/2022_19:38:26,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,59.13,41.63,49.25,38.19,Prendido
15/04/2022_19:38:32,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,59.19,41.75,49.25,38.25,Prendido
15/04/2022_19:38:38,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,59.19,42.50,49.31,38.31,Prendido
15/04/2022_19:38:44,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,59.19,42.88,49.31,38.44,Prendido
15/04/2022_19:38:49,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,59.19,43.19,49.44,38.44,Prendido
15/04/2022_19:38:55,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,59.25,43.31,49.44,38.50,Prendido
15/04/2022_19:39:01,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,59.19,43.50,49.44,38.56,Prendido
15/04/2022_19:39:07,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,59.25,43.63,49.50,38.56,Prendido
15/04/2022_19:39:13,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,59.25,43.75,49.50,38.69,Prendido
15/04/2022_19:39:19,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,59.25,43.81,49.56,38.69,Prendido
