Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_12:56:39,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.69,52.69,44.13,43.88,Prendido
17/04/2022_12:56:45,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.75,52.69,44.00,43.81,Prendido
17/04/2022_12:56:51,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.69,52.69,44.25,43.81,Prendido
17/04/2022_12:56:57,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.69,52.69,44.31,43.81,Prendido
17/04/2022_12:57:03,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.69,52.63,44.31,43.81,Prendido
17/04/2022_12:57:09,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.69,52.63,44.19,43.81,Prendido
17/04/2022_12:57:14,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.69,52.63,44.19,43.81,Prendido
17/04/2022_12:57:20,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.69,52.63,44.06,43.81,Prendido
17/04/2022_12:57:26,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.69,52.63,44.25,43.81,Prendido
17/04/2022_12:57:32,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.69,52.63,44.19,43.81,Prendido
17/04/2022_12:57:38,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.69,52.63,44.44,43.81,Prendido
17/04/2022_12:57:44,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.69,52.63,44.38,43.75,Prendido
17/04/2022_12:57:50,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.69,52.63,44.31,43.75,Prendido
17/04/2022_12:57:56,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.69,52.63,44.44,43.81,Prendido
17/04/2022_12:58:01,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.69,52.63,44.50,43.81,Prendido
17/04/2022_12:58:07,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.69,52.63,44.50,43.75,Prendido
17/04/2022_12:58:13,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.69,52.63,44.44,43.75,Prendido
17/04/2022_12:58:19,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.69,52.63,44.50,43.81,Prendido
17/04/2022_12:58:25,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.69,52.63,44.38,43.81,Prendido
17/04/2022_12:58:31,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.69,52.63,44.31,43.75,Prendido
17/04/2022_12:58:37,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.69,52.63,44.38,43.75,Prendido
17/04/2022_12:58:42,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.69,52.63,44.38,43.75,Prendido
17/04/2022_12:58:48,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.69,52.63,44.31,43.75,Prendido
17/04/2022_12:58:54,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.69,52.56,44.31,43.75,Prendido
17/04/2022_12:59:00,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.69,52.63,44.31,43.75,Prendido
17/04/2022_12:59:06,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.69,52.63,44.31,43.75,Prendido
17/04/2022_12:59:12,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.69,52.56,44.38,43.75,Prendido
17/04/2022_12:59:18,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.69,52.63,44.31,43.81,Prendido
17/04/2022_12:59:24,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.69,52.63,44.25,43.75,Prendido
17/04/2022_12:59:29,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.69,52.63,44.44,43.75,Prendido
17/04/2022_12:59:35,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.69,52.63,44.38,43.75,Prendido
17/04/2022_12:59:41,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.69,52.56,44.38,43.75,Prendido
17/04/2022_12:59:47,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.69,52.63,44.50,43.75,Prendido
17/04/2022_12:59:53,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.69,52.63,44.44,43.75,Prendido
17/04/2022_12:59:59,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.69,52.63,44.38,43.75,Prendido
17/04/2022_13:00:05,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.63,52.63,44.50,43.75,Prendido
17/04/2022_13:00:10,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.69,52.63,44.38,43.75,Prendido
17/04/2022_13:00:16,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.69,52.63,44.50,43.75,Prendido
17/04/2022_13:00:22,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.69,52.63,44.38,43.75,Prendido
17/04/2022_13:00:28,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.69,52.63,44.50,43.75,Prendido
17/04/2022_13:00:34,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.69,52.56,44.44,43.75,Prendido
17/04/2022_13:00:40,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.63,52.63,44.44,43.75,Prendido
17/04/2022_13:00:46,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.63,52.56,44.38,43.69,Prendido
17/04/2022_13:00:52,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.63,52.63,44.25,43.75,Prendido
17/04/2022_13:00:57,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.63,52.63,44.25,43.75,Prendido
17/04/2022_13:01:03,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.69,52.63,44.25,43.75,Prendido
17/04/2022_13:01:09,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.63,52.56,44.06,43.69,Prendido
17/04/2022_13:01:15,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.63,52.63,44.13,43.75,Prendido
17/04/2022_13:01:21,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.63,52.56,44.13,43.75,Prendido
17/04/2022_13:01:27,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.63,52.63,44.06,43.75,Prendido
17/04/2022_13:01:33,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.63,52.56,44.00,43.75,Prendido
17/04/2022_13:01:38,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.63,52.63,44.13,43.75,Prendido
17/04/2022_13:01:44,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.63,52.63,44.19,43.75,Prendido
17/04/2022_13:01:50,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.63,52.63,44.19,43.69,Prendido
17/04/2022_13:01:56,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.63,52.63,44.19,43.75,Prendido
17/04/2022_13:02:02,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.63,52.63,44.19,43.75,Prendido
17/04/2022_13:02:08,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.63,52.63,44.06,43.75,Prendido
17/04/2022_13:02:14,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.63,52.63,44.19,43.75,Prendido
17/04/2022_13:02:20,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.63,52.63,44.25,43.75,Prendido
17/04/2022_13:02:25,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.63,52.63,44.19,43.69,Prendido
17/04/2022_13:02:31,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.63,52.63,44.19,43.69,Prendido
17/04/2022_13:02:37,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.63,52.63,44.19,43.69,Prendido
17/04/2022_13:02:43,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.63,52.56,44.25,43.69,Prendido
17/04/2022_13:02:49,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.63,52.56,44.19,43.69,Prendido
