Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_10:05:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.87,26.00,26.62,24.44,26.06,Prendido
18/04/2022_10:05:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.87,26.00,26.62,24.56,26.06,Prendido
18/04/2022_10:05:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.87,26.00,26.69,24.56,26.06,Prendido
18/04/2022_10:05:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.87,26.00,26.62,24.56,26.06,Prendido
18/04/2022_10:05:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.87,26.00,26.62,24.56,26.06,Prendido
18/04/2022_10:05:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.87,26.00,26.62,24.62,26.06,Prendido
18/04/2022_10:05:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.87,26.00,26.62,24.50,26.06,Prendido
18/04/2022_10:05:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.87,25.94,26.62,24.56,26.06,Prendido
18/04/2022_10:05:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.87,26.00,26.62,24.56,26.06,Prendido
18/04/2022_10:05:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.87,25.94,26.56,24.44,26.06,Prendido
18/04/2022_10:05:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.87,26.00,26.56,24.50,26.06,Prendido
18/04/2022_10:06:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.87,26.00,26.56,24.56,26.06,Prendido
18/04/2022_10:06:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.81,25.94,26.56,24.37,26.06,Prendido
18/04/2022_10:06:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.87,25.94,26.56,24.50,26.06,Prendido
18/04/2022_10:06:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.87,26.00,26.56,24.44,26.00,Prendido
18/04/2022_10:06:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.87,25.94,26.56,24.50,26.06,Prendido
18/04/2022_10:06:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.81,25.94,26.56,24.44,26.00,Prendido
18/04/2022_10:06:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.81,25.94,26.56,24.56,26.00,Prendido
18/04/2022_10:06:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.87,25.94,26.56,24.56,26.06,Prendido
18/04/2022_10:06:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.81,25.94,26.50,24.50,26.00,Prendido
18/04/2022_10:06:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.81,25.94,26.56,24.56,26.00,Prendido
18/04/2022_10:07:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.81,25.94,26.56,24.37,26.06,Prendido
18/04/2022_10:07:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.81,25.94,26.56,24.37,26.00,Prendido
18/04/2022_10:07:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.81,25.94,26.50,24.37,26.06,Prendido
18/04/2022_10:07:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.81,25.94,26.56,24.56,26.00,Prendido
18/04/2022_10:07:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.81,25.87,26.56,24.37,26.00,Prendido
18/04/2022_10:07:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.87,25.94,26.56,24.37,26.00,Prendido
18/04/2022_10:07:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.81,25.94,26.56,24.37,26.00,Prendido
18/04/2022_10:07:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.81,25.94,26.50,24.31,26.00,Prendido
18/04/2022_10:07:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.81,25.87,26.50,24.31,26.00,Prendido
18/04/2022_10:07:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.81,25.87,26.56,24.37,26.00,Prendido
18/04/2022_10:08:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.75,25.87,26.50,24.37,26.00,Prendido
18/04/2022_10:08:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.81,25.87,26.50,24.44,26.00,Prendido
18/04/2022_10:08:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.81,25.87,26.50,24.31,26.00,Prendido
18/04/2022_10:08:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.81,25.87,26.50,24.44,26.00,Prendido
18/04/2022_10:08:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.81,25.87,26.50,24.31,26.00,Prendido
18/04/2022_10:08:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.81,25.87,26.50,24.50,26.00,Prendido
18/04/2022_10:08:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.75,25.87,26.50,24.50,26.00,Prendido
18/04/2022_10:08:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.81,25.94,26.50,24.37,26.00,Prendido
18/04/2022_10:08:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.81,25.87,26.50,24.31,26.00,Prendido
18/04/2022_10:08:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.75,25.87,26.50,24.44,26.00,Prendido
18/04/2022_10:09:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.75,25.87,26.50,24.44,26.00,Prendido
18/04/2022_10:09:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.75,25.87,26.50,24.31,26.00,Prendido
18/04/2022_10:09:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.75,25.87,26.44,24.44,26.00,Prendido
18/04/2022_10:09:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.75,25.87,26.50,24.44,25.94,Prendido
18/04/2022_10:09:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.75,25.87,26.44,24.37,25.94,Prendido
18/04/2022_10:09:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.75,25.81,26.44,24.44,25.94,Prendido
18/04/2022_10:09:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.81,25.87,26.44,24.44,25.94,Prendido
18/04/2022_10:09:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.75,25.87,26.44,24.44,25.94,Prendido
18/04/2022_10:09:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.75,25.87,26.44,24.44,25.94,Prendido
18/04/2022_10:09:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.75,25.81,26.44,24.44,25.94,Prendido
18/04/2022_10:09:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.75,25.81,26.44,24.37,26.00,Prendido
18/04/2022_10:10:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.81,25.87,26.44,24.44,25.94,Prendido
18/04/2022_10:10:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.75,25.81,26.44,24.37,25.94,Prendido
18/04/2022_10:10:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.75,25.81,26.44,24.37,25.94,Prendido
18/04/2022_10:10:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.75,25.81,26.44,24.31,25.94,Prendido
18/04/2022_10:10:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.75,25.81,26.37,24.37,25.94,Prendido
18/04/2022_10:10:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.75,25.81,26.44,24.50,25.94,Prendido
18/04/2022_10:10:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.69,25.81,26.44,24.37,25.94,Prendido
18/04/2022_10:10:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.69,25.75,26.44,24.37,25.94,Prendido
18/04/2022_10:10:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.69,25.81,26.44,24.44,25.94,Prendido
18/04/2022_10:10:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.69,25.81,26.44,24.25,25.94,Prendido
18/04/2022_10:11:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.75,25.75,26.44,24.37,25.94,Prendido
18/04/2022_10:11:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.69,25.81,26.37,24.31,25.94,Prendido
18/04/2022_10:11:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.69,25.81,26.37,24.31,25.94,Prendido
18/04/2022_10:11:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.75,25.81,26.44,24.37,25.94,Prendido
18/04/2022_10:11:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.69,25.81,26.44,24.37,25.87,Prendido
18/04/2022_10:11:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.69,25.81,26.44,24.44,25.87,Prendido
18/04/2022_10:11:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.69,25.81,26.37,24.25,25.94,Prendido
18/04/2022_10:11:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.69,25.75,26.37,24.37,25.87,Prendido
18/04/2022_10:11:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.69,25.81,26.37,24.31,25.87,Prendido
18/04/2022_10:11:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.69,25.75,26.44,24.37,25.87,Prendido
18/04/2022_10:12:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.69,25.75,26.37,24.25,25.87,Prendido
18/04/2022_10:12:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.69,25.75,26.37,24.44,25.87,Prendido
18/04/2022_10:12:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.69,25.75,26.37,24.44,25.87,Prendido
18/04/2022_10:12:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.69,25.69,26.37,24.44,25.87,Prendido
18/04/2022_10:12:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.62,25.75,26.37,24.37,25.87,Prendido
18/04/2022_10:12:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.69,25.75,26.37,24.25,25.87,Prendido
18/04/2022_10:12:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.69,25.75,26.37,24.25,25.87,Prendido
18/04/2022_10:12:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.62,25.69,26.31,24.25,25.87,Prendido
18/04/2022_10:12:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.69,25.69,26.37,24.31,25.87,Prendido
18/04/2022_10:12:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.69,25.75,26.37,24.25,25.87,Prendido
18/04/2022_10:13:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.62,25.69,26.31,24.44,25.87,Prendido
18/04/2022_10:13:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.62,25.75,26.31,24.44,25.87,Prendido
18/04/2022_10:13:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.69,25.69,26.31,24.25,25.87,Prendido
18/04/2022_10:13:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.69,25.69,26.31,24.25,25.81,Prendido
18/04/2022_10:13:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.69,25.75,26.31,24.25,25.87,Prendido
18/04/2022_10:13:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.62,25.69,26.31,24.37,25.87,Prendido
18/04/2022_10:13:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.69,25.69,26.31,24.37,25.81,Prendido
