Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_23:46:07,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.94,47.94,54.81,49.44,Prendido
15/04/2022_23:46:13,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.88,48.00,54.81,49.44,Prendido
15/04/2022_23:46:19,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.94,48.00,54.81,49.44,Prendido
15/04/2022_23:46:25,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.88,47.94,54.75,49.44,Prendido
15/04/2022_23:46:31,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.94,47.94,54.75,49.38,Prendido
15/04/2022_23:46:37,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.94,47.94,54.75,49.44,Prendido
15/04/2022_23:46:43,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.94,47.94,54.81,49.44,Prendido
15/04/2022_23:46:49,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.94,47.94,54.69,49.44,Prendido
15/04/2022_23:46:54,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.94,47.94,54.75,49.44,Prendido
15/04/2022_23:47:00,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.94,47.94,54.75,49.44,Prendido
15/04/2022_23:47:06,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,53.94,47.94,54.69,49.44,Prendido
15/04/2022_23:47:12,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.88,48.00,54.81,49.44,Prendido
15/04/2022_23:47:18,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.94,48.00,54.88,49.38,Prendido
15/04/2022_23:47:24,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.94,47.94,54.94,49.44,Prendido
15/04/2022_23:47:30,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.88,47.94,54.94,49.44,Prendido
15/04/2022_23:47:35,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.88,48.00,55.00,49.44,Prendido
15/04/2022_23:47:41,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.94,48.00,54.88,49.44,Prendido
15/04/2022_23:47:47,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.88,48.00,55.06,49.44,Apagado
15/04/2022_23:47:53,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.94,47.94,54.94,49.44,Prendido
15/04/2022_23:47:59,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.94,47.94,55.06,49.38,Apagado
15/04/2022_23:48:05,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.94,47.94,55.06,49.44,Apagado
15/04/2022_23:48:11,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.94,47.94,54.94,49.44,Prendido
15/04/2022_23:48:17,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.88,48.00,54.88,49.44,Prendido
15/04/2022_23:48:22,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.94,48.00,54.81,49.44,Prendido
15/04/2022_23:48:28,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.94,48.00,54.81,49.44,Prendido
15/04/2022_23:48:34,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.94,48.00,54.81,49.44,Prendido
15/04/2022_23:48:40,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.94,48.00,54.81,49.44,Prendido
15/04/2022_23:48:46,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.94,48.00,54.75,49.38,Prendido
15/04/2022_23:48:52,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.94,48.00,54.88,49.44,Prendido
15/04/2022_23:48:58,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.88,48.00,54.88,49.38,Prendido
15/04/2022_23:49:04,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.88,48.00,54.81,49.44,Prendido
15/04/2022_23:49:09,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.94,48.00,54.94,49.38,Prendido
15/04/2022_23:49:15,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.94,48.00,54.88,49.44,Prendido
15/04/2022_23:49:21,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.94,48.00,55.00,49.44,Prendido
15/04/2022_23:49:27,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.88,48.00,55.00,49.38,Prendido
15/04/2022_23:49:33,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.88,48.00,55.00,49.38,Prendido
15/04/2022_23:49:39,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.94,48.00,55.06,49.38,Apagado
15/04/2022_23:49:45,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.94,48.00,55.06,49.44,Apagado
15/04/2022_23:49:50,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.94,48.00,55.13,49.44,Apagado
15/04/2022_23:49:56,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,54.00,48.00,55.00,49.38,Prendido
15/04/2022_23:50:02,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.94,48.00,54.94,49.38,Prendido
15/04/2022_23:50:08,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.94,48.00,54.81,49.38,Prendido
15/04/2022_23:50:14,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.94,48.00,54.81,49.38,Prendido
15/04/2022_23:50:20,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.94,48.00,54.75,49.38,Prendido
15/04/2022_23:50:26,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.88,48.00,54.81,49.38,Prendido
15/04/2022_23:50:32,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.94,48.00,54.81,49.38,Prendido
15/04/2022_23:50:37,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.88,48.00,54.88,49.38,Prendido
15/04/2022_23:50:43,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.94,48.00,54.94,49.38,Prendido
15/04/2022_23:50:49,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.88,48.00,54.88,49.38,Prendido
15/04/2022_23:50:55,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.88,47.94,54.88,49.38,Prendido
15/04/2022_23:51:01,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.88,48.00,54.88,49.38,Prendido
15/04/2022_23:51:07,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.88,47.94,54.94,49.38,Prendido
15/04/2022_23:51:13,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.94,47.88,55.00,49.38,Prendido
15/04/2022_23:51:18,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.88,47.88,54.94,49.44,Prendido
15/04/2022_23:51:24,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,53.88,47.88,55.06,49.38,Apagado
15/04/2022_23:51:30,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.88,47.81,55.06,49.44,Apagado
15/04/2022_23:51:36,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.94,47.81,55.06,49.44,Apagado
15/04/2022_23:51:42,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.94,47.81,55.06,49.44,Apagado
15/04/2022_23:51:48,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.88,47.75,55.00,49.44,Prendido
15/04/2022_23:51:54,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.94,47.75,54.94,49.38,Prendido
15/04/2022_23:52:00,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.88,47.69,54.75,49.38,Prendido
15/04/2022_23:52:05,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.88,47.69,54.75,49.38,Prendido
15/04/2022_23:52:11,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.94,47.69,54.75,49.38,Prendido
15/04/2022_23:52:17,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.94,47.63,54.81,49.38,Prendido
15/04/2022_23:52:23,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.88,47.63,54.75,49.38,Prendido
15/04/2022_23:52:29,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.94,47.63,54.75,49.38,Prendido
15/04/2022_23:52:35,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.88,47.56,54.75,49.38,Prendido
15/04/2022_23:52:41,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.88,47.56,54.81,49.38,Prendido
15/04/2022_23:52:46,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.94,47.56,54.75,49.38,Prendido
15/04/2022_23:52:52,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.94,47.56,54.81,49.38,Prendido
15/04/2022_23:52:58,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.94,47.56,54.88,49.38,Prendido
15/04/2022_23:53:04,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.94,47.50,54.94,49.38,Prendido
15/04/2022_23:53:10,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.94,47.50,54.94,49.38,Prendido
15/04/2022_23:53:16,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,53.94,47.50,55.00,49.38,Prendido
15/04/2022_23:53:22,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,53.88,47.44,55.06,49.38,Apagado
15/04/2022_23:53:28,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.94,47.44,55.06,49.44,Apagado
15/04/2022_23:53:33,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.94,47.38,55.06,49.38,Apagado
