Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_22:50:11,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.56,46.31,55.06,49.88,Apagado
15/04/2022_22:50:17,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.56,46.25,55.13,49.88,Apagado
15/04/2022_22:50:23,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.56,46.25,55.06,49.88,Apagado
15/04/2022_22:50:29,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.31,54.94,49.94,Prendido
15/04/2022_22:50:35,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.56,46.31,55.00,49.88,Prendido
15/04/2022_22:50:41,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.31,54.94,49.88,Prendido
15/04/2022_22:50:47,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.56,46.31,54.75,49.88,Prendido
15/04/2022_22:50:52,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.56,46.31,54.88,49.88,Prendido
15/04/2022_22:50:58,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.56,46.25,54.81,49.88,Prendido
15/04/2022_22:51:04,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.56,46.25,54.88,49.88,Prendido
15/04/2022_22:51:10,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.31,54.88,49.81,Prendido
15/04/2022_22:51:16,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.56,46.31,54.88,49.88,Prendido
15/04/2022_22:51:22,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.25,54.94,49.88,Prendido
15/04/2022_22:51:28,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.56,46.31,54.94,49.88,Prendido
15/04/2022_22:51:33,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.50,46.25,54.94,49.88,Prendido
15/04/2022_22:51:39,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.56,46.25,54.94,49.88,Prendido
15/04/2022_22:51:45,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.56,46.25,54.94,49.88,Prendido
15/04/2022_22:51:51,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.56,46.25,55.00,49.88,Prendido
15/04/2022_22:51:57,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.56,46.25,55.13,49.81,Apagado
15/04/2022_22:52:03,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.25,55.13,49.88,Apagado
15/04/2022_22:52:09,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.56,46.25,55.13,49.88,Apagado
15/04/2022_22:52:15,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.56,46.19,55.06,49.88,Apagado
15/04/2022_22:52:20,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.56,46.25,55.06,49.88,Apagado
15/04/2022_22:52:26,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.56,46.25,54.88,49.88,Prendido
15/04/2022_22:52:32,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.25,54.81,49.88,Prendido
15/04/2022_22:52:38,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.56,46.25,54.75,49.81,Prendido
15/04/2022_22:52:44,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.56,46.25,54.69,49.81,Prendido
15/04/2022_22:52:50,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.56,46.25,54.63,49.88,Prendido
15/04/2022_22:52:56,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.25,54.50,49.88,Prendido
15/04/2022_22:53:01,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.19,54.50,49.81,Prendido
15/04/2022_22:53:07,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.50,46.25,54.50,49.88,Prendido
15/04/2022_22:53:13,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.19,54.56,49.81,Prendido
15/04/2022_22:53:19,799,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.25,54.56,49.81,Prendido
15/04/2022_22:53:25,809,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.56,46.25,54.50,49.81,Prendido
15/04/2022_22:53:31,816,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.25,54.56,49.81,Prendido
15/04/2022_22:53:37,821,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.25,54.56,49.81,Prendido
15/04/2022_22:53:43,821,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.25,54.63,49.75,Prendido
15/04/2022_22:53:48,820,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.25,54.63,49.75,Prendido
15/04/2022_22:53:54,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.25,54.63,49.75,Prendido
15/04/2022_22:54:00,812,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.19,54.69,49.75,Prendido
15/04/2022_22:54:06,810,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.25,54.69,49.69,Prendido
15/04/2022_22:54:12,807,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.19,54.69,49.75,Prendido
15/04/2022_22:54:18,806,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,46.19,54.69,49.69,Prendido
15/04/2022_22:54:24,802,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.19,54.81,49.63,Prendido
15/04/2022_22:54:29,795,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.25,54.75,49.69,Prendido
15/04/2022_22:54:35,783,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,46.25,54.88,49.69,Prendido
15/04/2022_22:54:41,773,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.25,54.88,49.63,Prendido
15/04/2022_22:54:47,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.25,54.75,49.63,Prendido
15/04/2022_22:54:53,746,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.50,46.25,54.88,49.56,Prendido
