Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_02:02:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.94,56.75,55.00,49.44,Prendido
18/04/2022_02:02:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.94,56.81,55.00,49.44,Prendido
18/04/2022_02:02:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.94,56.75,55.13,49.44,Apagado
18/04/2022_02:02:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.94,56.75,55.19,49.50,Apagado
18/04/2022_02:02:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.94,56.75,55.19,49.50,Apagado
18/04/2022_02:02:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.94,56.81,55.19,49.50,Apagado
18/04/2022_02:02:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.94,56.75,55.06,49.50,Apagado
18/04/2022_02:02:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.75,54.94,49.50,Prendido
18/04/2022_02:02:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.75,54.88,49.44,Prendido
18/04/2022_02:02:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.75,54.75,49.44,Prendido
18/04/2022_02:03:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.88,56.75,54.81,49.50,Prendido
18/04/2022_02:03:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.81,54.75,49.44,Prendido
18/04/2022_02:03:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.88,56.75,54.81,49.44,Prendido
18/04/2022_02:03:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.88,56.75,54.88,49.44,Prendido
18/04/2022_02:03:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.88,56.75,54.75,49.44,Prendido
18/04/2022_02:03:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.88,56.75,54.88,49.50,Prendido
18/04/2022_02:03:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.88,56.75,54.88,49.44,Prendido
18/04/2022_02:03:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.88,56.75,54.94,49.44,Prendido
18/04/2022_02:03:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.75,54.94,49.44,Prendido
18/04/2022_02:03:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.88,56.75,55.00,49.44,Prendido
18/04/2022_02:04:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.88,56.75,55.00,49.44,Prendido
18/04/2022_02:04:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.88,56.75,55.13,49.50,Apagado
18/04/2022_02:04:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.88,56.75,55.13,49.50,Apagado
18/04/2022_02:04:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.88,56.69,55.06,49.50,Apagado
18/04/2022_02:04:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.94,56.75,55.06,49.50,Apagado
18/04/2022_02:04:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.94,56.75,55.00,49.50,Prendido
18/04/2022_02:04:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.88,56.75,55.00,49.44,Prendido
18/04/2022_02:04:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.88,56.75,54.94,49.44,Prendido
18/04/2022_02:04:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.94,56.75,54.94,49.50,Prendido
18/04/2022_02:04:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.88,56.75,54.94,49.50,Prendido
18/04/2022_02:04:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.88,56.69,54.88,49.50,Prendido
