Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_03:47:24,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,49.06,49.88,54.81,43.56,Prendido
17/04/2022_03:47:30,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,49.06,49.88,54.69,43.56,Prendido
17/04/2022_03:47:36,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,49.06,49.88,54.81,43.56,Prendido
17/04/2022_03:47:42,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,49.13,49.88,54.75,43.56,Prendido
17/04/2022_03:47:47,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,49.06,49.88,54.75,43.50,Prendido
17/04/2022_03:47:53,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,49.06,49.88,54.69,43.56,Prendido
17/04/2022_03:47:59,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,49.06,49.88,54.75,43.56,Prendido
17/04/2022_03:48:05,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,49.06,49.88,54.75,43.56,Prendido
17/04/2022_03:48:11,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,49.06,49.88,54.69,43.50,Prendido
17/04/2022_03:48:17,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,49.06,49.88,54.75,43.56,Prendido
17/04/2022_03:48:23,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,49.06,49.88,54.75,43.50,Prendido
17/04/2022_03:48:29,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,49.06,49.81,54.81,43.56,Prendido
17/04/2022_03:48:34,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,49.06,49.81,54.88,43.50,Prendido
17/04/2022_03:48:40,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,49.13,49.88,54.88,43.50,Prendido
17/04/2022_03:48:46,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,49.06,49.88,54.94,43.50,Prendido
17/04/2022_03:48:52,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,49.06,49.88,54.88,43.44,Prendido
17/04/2022_03:48:58,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,49.06,49.81,54.94,43.50,Prendido
17/04/2022_03:49:04,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,49.06,49.88,54.94,43.50,Prendido
17/04/2022_03:49:10,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,49.06,49.88,55.00,43.44,Prendido
17/04/2022_03:49:15,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,49.06,49.88,54.94,43.44,Prendido
17/04/2022_03:49:21,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,49.06,49.88,55.06,43.44,Apagado
17/04/2022_03:49:27,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,49.13,49.88,55.19,43.50,Apagado
17/04/2022_03:49:33,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,49.06,49.88,55.13,43.50,Apagado
17/04/2022_03:49:39,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,49.06,49.88,55.06,43.50,Apagado
17/04/2022_03:49:45,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,49.06,49.88,55.00,43.50,Prendido
17/04/2022_03:49:51,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,49.06,49.88,54.94,43.50,Prendido
17/04/2022_03:49:57,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,49.00,49.88,54.75,43.50,Prendido
17/04/2022_03:50:02,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,49.06,49.88,54.81,43.50,Prendido
17/04/2022_03:50:08,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,49.06,49.88,54.81,43.50,Prendido
17/04/2022_03:50:14,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,49.06,49.88,54.81,43.44,Prendido
17/04/2022_03:50:20,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,49.06,49.88,54.75,43.44,Prendido
17/04/2022_03:50:26,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,49.06,49.88,54.81,43.44,Prendido
17/04/2022_03:50:32,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,49.06,49.88,54.75,43.44,Prendido
17/04/2022_03:50:38,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,49.06,49.88,54.75,43.44,Prendido
17/04/2022_03:50:43,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,49.06,49.88,54.75,43.50,Prendido
17/04/2022_03:50:49,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,49.06,49.88,54.81,43.44,Prendido
17/04/2022_03:50:55,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,49.06,49.88,54.75,43.44,Prendido
17/04/2022_03:51:01,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,49.06,49.88,54.88,43.44,Prendido
17/04/2022_03:51:07,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,49.06,49.88,54.81,43.44,Prendido
17/04/2022_03:51:13,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,49.06,49.88,54.88,43.38,Prendido
17/04/2022_03:51:19,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,49.06,49.94,55.00,43.44,Prendido
17/04/2022_03:51:25,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,49.00,49.88,54.88,43.44,Prendido
17/04/2022_03:51:30,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,49.00,49.88,54.94,43.44,Prendido
17/04/2022_03:51:36,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,49.06,49.94,55.00,43.44,Prendido
17/04/2022_03:51:42,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,49.06,49.94,55.06,43.44,Apagado
17/04/2022_03:51:48,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,49.06,49.88,55.13,43.44,Apagado
17/04/2022_03:51:54,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,49.06,49.88,55.06,43.44,Apagado
17/04/2022_03:52:00,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,49.06,49.88,55.06,43.44,Apagado
17/04/2022_03:52:06,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,49.06,49.88,55.00,43.44,Prendido
17/04/2022_03:52:11,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,49.06,49.94,54.88,43.38,Prendido
17/04/2022_03:52:17,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,49.06,49.94,54.81,43.38,Prendido
17/04/2022_03:52:23,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,49.00,49.94,54.81,43.38,Prendido
17/04/2022_03:52:29,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,49.06,49.94,54.69,43.38,Prendido
17/04/2022_03:52:35,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,49.06,49.94,54.81,43.38,Prendido
17/04/2022_03:52:41,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,49.00,49.88,54.75,43.38,Prendido
17/04/2022_03:52:47,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,49.00,49.94,54.75,43.38,Prendido
17/04/2022_03:52:53,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,49.00,49.88,54.75,43.38,Prendido
17/04/2022_03:52:58,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,49.06,49.94,54.75,43.38,Prendido
17/04/2022_03:53:04,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,49.00,49.94,54.75,43.31,Prendido
17/04/2022_03:53:10,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,49.00,49.94,54.81,43.38,Prendido
17/04/2022_03:53:16,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,49.06,49.94,54.88,43.38,Prendido
17/04/2022_03:53:22,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,49.06,49.94,54.81,43.31,Prendido
17/04/2022_03:53:28,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,49.00,49.94,54.81,43.31,Prendido
17/04/2022_03:53:34,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,49.06,49.94,54.81,43.38,Prendido
17/04/2022_03:53:39,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,49.06,49.94,54.88,43.31,Prendido
17/04/2022_03:53:45,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,49.00,49.94,54.94,43.31,Prendido
17/04/2022_03:53:51,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,49.00,49.94,54.94,43.31,Prendido
17/04/2022_03:53:57,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,49.00,49.94,55.00,43.31,Prendido
17/04/2022_03:54:03,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,49.06,49.94,54.94,43.31,Prendido
17/04/2022_03:54:09,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,49.06,49.94,55.00,43.31,Prendido
17/04/2022_03:54:15,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,49.06,49.94,55.06,43.25,Apagado
17/04/2022_03:54:21,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,49.06,49.94,55.00,43.38,Prendido
17/04/2022_03:54:26,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,49.00,49.94,55.00,43.31,Prendido
17/04/2022_03:54:32,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.00,49.94,55.06,43.31,Apagado
17/04/2022_03:54:38,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,49.06,49.94,55.06,43.38,Apagado
17/04/2022_03:54:44,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,49.00,50.00,55.00,43.31,Prendido
17/04/2022_03:54:50,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,49.00,49.94,55.00,43.31,Prendido
17/04/2022_03:54:56,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,49.06,50.00,54.88,43.38,Prendido
17/04/2022_03:55:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.06,49.94,54.88,43.31,Prendido
17/04/2022_03:55:07,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,49.00,50.00,54.81,43.31,Prendido
17/04/2022_03:55:13,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,49.00,50.00,54.94,43.31,Prendido
17/04/2022_03:55:19,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,49.00,49.94,54.88,43.31,Prendido
