Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_01:49:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.00,57.00,54.88,49.25,Prendido
18/04/2022_01:49:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.94,57.00,54.88,49.25,Prendido
18/04/2022_01:49:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.94,57.00,54.81,49.25,Prendido
18/04/2022_01:49:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.00,57.00,55.00,49.25,Prendido
18/04/2022_01:49:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.00,57.00,55.00,49.25,Prendido
18/04/2022_01:49:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.94,57.00,55.00,49.25,Prendido
18/04/2022_01:49:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.00,57.00,55.13,49.25,Apagado
18/04/2022_01:49:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.00,57.00,55.13,49.31,Apagado
18/04/2022_01:49:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.00,57.06,55.19,49.31,Apagado
18/04/2022_01:50:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.00,57.00,55.19,49.31,Apagado
18/04/2022_01:50:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.00,57.00,55.13,49.31,Apagado
18/04/2022_01:50:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.00,57.00,55.00,49.31,Prendido
18/04/2022_01:50:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.00,57.00,55.00,49.25,Prendido
18/04/2022_01:50:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.94,57.00,54.88,49.25,Prendido
18/04/2022_01:50:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.00,57.00,54.88,49.25,Prendido
18/04/2022_01:50:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.00,57.00,54.88,49.25,Prendido
18/04/2022_01:50:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.94,57.00,54.94,49.25,Prendido
18/04/2022_01:50:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.94,57.00,55.00,49.25,Prendido
18/04/2022_01:50:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.94,57.00,55.00,49.25,Prendido
18/04/2022_01:51:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.94,57.00,54.94,49.25,Prendido
18/04/2022_01:51:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.00,57.00,55.13,49.25,Apagado
18/04/2022_01:51:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.00,57.00,55.06,49.25,Apagado
18/04/2022_01:51:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.00,57.00,55.19,49.25,Apagado
18/04/2022_01:51:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.00,57.00,55.19,49.25,Apagado
18/04/2022_01:51:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.00,57.00,55.13,49.25,Apagado
18/04/2022_01:51:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.00,57.00,54.94,49.25,Prendido
18/04/2022_01:51:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.94,57.00,54.94,49.25,Prendido
18/04/2022_01:51:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.00,57.00,54.88,49.25,Prendido
18/04/2022_01:51:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.94,57.00,54.69,49.25,Prendido
18/04/2022_01:51:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.94,57.00,54.75,49.25,Prendido
18/04/2022_01:52:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.94,57.00,54.81,49.25,Prendido
18/04/2022_01:52:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.00,57.00,54.94,49.25,Prendido
18/04/2022_01:52:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.00,57.00,54.81,49.25,Prendido
18/04/2022_01:52:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.00,57.00,54.94,49.25,Prendido
18/04/2022_01:52:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.00,57.00,54.94,49.25,Prendido
18/04/2022_01:52:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.00,57.00,55.00,49.25,Prendido
18/04/2022_01:52:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.00,57.00,54.94,49.25,Prendido
18/04/2022_01:52:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.94,57.00,55.06,49.25,Apagado
18/04/2022_01:52:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.00,57.00,55.13,49.31,Apagado
18/04/2022_01:52:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.06,57.00,55.13,49.25,Apagado
18/04/2022_01:53:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.00,57.00,55.06,49.25,Apagado
18/04/2022_01:53:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.94,56.94,55.13,49.25,Apagado
18/04/2022_01:53:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.00,57.00,55.06,49.25,Apagado
18/04/2022_01:53:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.00,57.00,54.94,49.25,Prendido
18/04/2022_01:53:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.94,57.00,54.88,49.25,Prendido
18/04/2022_01:53:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.00,57.00,54.81,49.25,Prendido
18/04/2022_01:53:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.94,56.94,54.75,49.25,Prendido
18/04/2022_01:53:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.94,57.00,54.75,49.25,Prendido
18/04/2022_01:53:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.00,56.94,54.75,49.19,Prendido
18/04/2022_01:53:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.00,56.94,54.75,49.19,Prendido
18/04/2022_01:54:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.94,56.94,54.81,49.25,Prendido
18/04/2022_01:54:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.94,56.94,54.81,49.19,Prendido
18/04/2022_01:54:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.94,57.00,54.81,49.25,Prendido
18/04/2022_01:54:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.94,56.94,54.88,49.19,Prendido
18/04/2022_01:54:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.94,56.94,54.94,49.19,Prendido
18/04/2022_01:54:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.00,56.94,54.88,49.19,Prendido
18/04/2022_01:54:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.00,56.94,54.88,49.25,Prendido
18/04/2022_01:54:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.94,56.94,55.00,49.19,Prendido
18/04/2022_01:54:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.94,56.94,54.94,49.19,Prendido
18/04/2022_01:54:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.94,56.94,55.06,49.25,Apagado
18/04/2022_01:55:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,52.00,56.94,55.13,49.25,Apagado
18/04/2022_01:55:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.00,56.94,55.13,49.25,Apagado
18/04/2022_01:55:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,52.00,56.94,55.13,49.25,Apagado
