Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_17:07:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.69,23.87,24.94,Prendido
18/04/2022_17:07:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.69,23.81,24.94,Prendido
18/04/2022_17:07:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.69,23.87,24.94,Prendido
18/04/2022_17:07:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.69,23.87,24.94,Prendido
18/04/2022_17:07:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.25,24.62,23.75,24.94,Prendido
18/04/2022_17:07:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.69,23.87,24.94,Prendido
18/04/2022_17:07:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.81,25.00,Prendido
18/04/2022_17:08:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.69,23.81,24.87,Prendido
18/04/2022_17:08:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.62,23.87,24.94,Prendido
18/04/2022_17:08:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.87,24.94,Prendido
18/04/2022_17:08:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.31,24.62,23.87,24.94,Prendido
18/04/2022_17:08:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.31,24.69,23.87,24.94,Prendido
18/04/2022_17:08:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.87,24.94,Prendido
18/04/2022_17:08:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.75,24.94,Prendido
18/04/2022_17:08:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.81,24.94,Prendido
18/04/2022_17:08:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.94,24.94,Prendido
18/04/2022_17:08:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.31,24.62,23.75,24.94,Prendido
18/04/2022_17:08:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.69,23.87,24.94,Prendido
18/04/2022_17:09:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.69,23.75,24.94,Prendido
18/04/2022_17:09:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.31,24.69,23.81,24.94,Prendido
18/04/2022_17:09:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.87,24.94,Prendido
18/04/2022_17:09:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.81,24.94,Prendido
18/04/2022_17:09:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.25,24.69,23.87,24.94,Prendido
18/04/2022_17:09:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.81,24.94,Prendido
18/04/2022_17:09:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.25,24.62,23.81,24.87,Prendido
18/04/2022_17:09:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.87,24.94,Prendido
18/04/2022_17:09:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.25,24.62,23.87,24.94,Prendido
18/04/2022_17:09:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.81,24.94,Prendido
18/04/2022_17:10:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.87,24.94,Prendido
18/04/2022_17:10:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.75,24.94,Prendido
18/04/2022_17:10:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.81,24.94,Prendido
18/04/2022_17:10:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.87,24.94,Prendido
18/04/2022_17:10:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.31,24.62,23.81,24.94,Prendido
18/04/2022_17:10:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.25,24.62,23.94,24.94,Prendido
18/04/2022_17:10:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.87,24.94,Prendido
18/04/2022_17:10:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.87,24.94,Prendido
18/04/2022_17:10:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.87,24.94,Prendido
18/04/2022_17:10:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.94,24.87,Prendido
18/04/2022_17:11:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.87,24.94,Prendido
18/04/2022_17:11:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.69,23.87,24.94,Prendido
18/04/2022_17:11:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.87,24.94,Prendido
18/04/2022_17:11:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.87,24.94,Prendido
18/04/2022_17:11:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.87,24.94,Prendido
18/04/2022_17:11:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.25,24.62,23.75,24.94,Prendido
18/04/2022_17:11:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.81,24.94,Prendido
18/04/2022_17:11:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.87,24.87,Prendido
18/04/2022_17:11:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.25,24.69,23.87,24.94,Prendido
18/04/2022_17:11:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.94,24.94,Prendido
18/04/2022_17:12:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.81,24.87,Prendido
18/04/2022_17:12:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.31,24.62,23.81,24.87,Prendido
18/04/2022_17:12:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.94,24.94,Prendido
18/04/2022_17:12:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.81,24.87,Prendido
18/04/2022_17:12:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.75,24.87,Prendido
18/04/2022_17:12:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.87,24.87,Prendido
18/04/2022_17:12:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.87,24.87,Prendido
18/04/2022_17:12:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.81,24.94,Prendido
18/04/2022_17:12:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.69,23.87,24.87,Prendido
18/04/2022_17:12:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.69,23.87,24.94,Prendido
18/04/2022_17:12:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.69,23.87,24.94,Prendido
18/04/2022_17:13:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.87,24.87,Prendido
18/04/2022_17:13:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.75,24.87,Prendido
18/04/2022_17:13:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.94,24.94,Prendido
18/04/2022_17:13:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.87,24.94,Prendido
18/04/2022_17:13:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.87,24.87,Prendido
18/04/2022_17:13:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.87,24.94,Prendido
