Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_12:12:33,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.38,54.88,48.13,Prendido
15/04/2022_12:12:39,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.38,54.94,48.13,Prendido
15/04/2022_12:12:45,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.38,54.94,48.13,Prendido
15/04/2022_12:12:50,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.38,55.00,48.13,Prendido
15/04/2022_12:12:56,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.44,54.94,48.13,Prendido
15/04/2022_12:13:02,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.38,54.94,48.13,Prendido
15/04/2022_12:13:08,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.44,54.94,48.13,Prendido
15/04/2022_12:13:14,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.38,55.00,48.13,Prendido
15/04/2022_12:13:20,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.44,55.06,48.13,Apagado
15/04/2022_12:13:26,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.69,60.38,55.13,48.13,Apagado
15/04/2022_12:13:31,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.69,60.44,55.19,48.13,Apagado
15/04/2022_12:13:37,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.69,60.44,55.06,48.13,Apagado
15/04/2022_12:13:43,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.69,60.44,55.06,48.13,Apagado
15/04/2022_12:13:49,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.69,60.44,54.88,48.13,Prendido
15/04/2022_12:13:55,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.44,54.88,48.13,Prendido
15/04/2022_12:14:01,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.38,54.75,48.13,Prendido
15/04/2022_12:14:07,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.63,60.38,54.69,48.13,Prendido
15/04/2022_12:14:13,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.44,54.75,48.13,Prendido
15/04/2022_12:14:18,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.69,60.44,54.69,48.13,Prendido
15/04/2022_12:14:24,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.38,54.69,48.13,Prendido
15/04/2022_12:14:30,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.44,54.75,48.13,Prendido
15/04/2022_12:14:36,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.38,54.75,48.13,Prendido
15/04/2022_12:14:42,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.44,54.75,48.13,Prendido
15/04/2022_12:14:48,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.44,54.75,48.13,Prendido
15/04/2022_12:14:54,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.44,54.75,48.13,Prendido
15/04/2022_12:14:59,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.44,54.75,48.13,Prendido
15/04/2022_12:15:05,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.69,60.38,54.81,48.13,Prendido
15/04/2022_12:15:11,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.44,54.81,48.13,Prendido
15/04/2022_12:15:17,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.44,54.88,48.13,Prendido
15/04/2022_12:15:23,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,57.56,60.44,54.88,48.13,Prendido
15/04/2022_12:15:29,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.56,60.38,54.94,48.06,Prendido
15/04/2022_12:15:35,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.44,55.00,48.13,Prendido
15/04/2022_12:15:41,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,57.63,60.44,55.06,48.13,Apagado
15/04/2022_12:15:46,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.69,60.44,55.13,48.13,Apagado
15/04/2022_12:15:52,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.44,55.06,48.13,Apagado
15/04/2022_12:15:58,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.44,55.06,48.19,Apagado
15/04/2022_12:16:04,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.38,55.00,48.13,Prendido
15/04/2022_12:16:10,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.44,54.88,48.13,Prendido
15/04/2022_12:16:16,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.44,54.88,48.06,Prendido
15/04/2022_12:16:22,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,57.63,60.44,54.75,48.06,Prendido
15/04/2022_12:16:27,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,57.63,60.44,54.81,48.06,Prendido
15/04/2022_12:16:33,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,57.63,60.44,54.75,48.06,Prendido
15/04/2022_12:16:39,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.44,54.81,48.06,Prendido
15/04/2022_12:16:45,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,57.63,60.44,54.88,48.13,Prendido
15/04/2022_12:16:51,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,57.63,60.44,54.75,48.06,Prendido
15/04/2022_12:16:57,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.50,54.88,48.06,Prendido
15/04/2022_12:17:03,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,57.69,60.50,54.88,48.06,Prendido
15/04/2022_12:17:09,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.44,54.88,48.13,Prendido
15/04/2022_12:17:14,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,57.63,60.44,54.94,48.13,Prendido
15/04/2022_12:17:20,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.44,54.94,48.06,Prendido
15/04/2022_12:17:26,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.56,60.44,54.94,48.06,Prendido
15/04/2022_12:17:32,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,57.63,60.44,55.00,48.06,Prendido
15/04/2022_12:17:38,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.44,55.00,48.13,Prendido
15/04/2022_12:17:44,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.50,55.06,48.06,Apagado
15/04/2022_12:17:50,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.44,55.06,48.13,Apagado
15/04/2022_12:17:56,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.50,55.13,48.13,Apagado
15/04/2022_12:18:01,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.69,60.44,55.00,48.13,Prendido
15/04/2022_12:18:07,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,57.63,60.44,54.88,48.06,Prendido
15/04/2022_12:18:13,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,57.63,60.50,54.88,48.06,Prendido
15/04/2022_12:18:19,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.50,54.94,48.06,Prendido
15/04/2022_12:18:25,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.50,54.81,48.06,Prendido
15/04/2022_12:18:31,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,57.63,60.44,54.81,48.06,Prendido
15/04/2022_12:18:37,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.50,54.88,48.06,Prendido
15/04/2022_12:18:42,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,57.63,60.50,54.94,48.00,Prendido
15/04/2022_12:18:48,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,57.63,60.44,54.81,48.06,Prendido
15/04/2022_12:18:54,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,57.63,60.50,54.81,48.00,Prendido
15/04/2022_12:19:00,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,57.63,60.50,54.81,48.06,Prendido
15/04/2022_12:19:06,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.50,54.88,48.06,Prendido
15/04/2022_12:19:12,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.50,54.88,48.06,Prendido
