Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_11:26:17,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,58.81,55.00,48.44,Prendido
15/04/2022_11:26:23,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,58.88,55.06,48.44,Apagado
15/04/2022_11:26:29,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.00,58.88,55.06,48.44,Apagado
15/04/2022_11:26:35,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,58.88,55.13,48.44,Apagado
15/04/2022_11:26:40,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,58.88,55.13,48.44,Apagado
15/04/2022_11:26:46,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.00,58.88,55.06,48.44,Apagado
15/04/2022_11:26:52,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.00,58.88,55.00,48.44,Prendido
15/04/2022_11:26:58,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,58.81,54.88,48.44,Prendido
15/04/2022_11:27:04,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,58.88,54.81,48.38,Prendido
15/04/2022_11:27:10,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,58.88,54.75,48.38,Prendido
15/04/2022_11:27:16,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,58.88,54.75,48.38,Prendido
15/04/2022_11:27:22,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,58.88,54.81,48.38,Prendido
15/04/2022_11:27:27,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,58.88,54.75,48.38,Prendido
15/04/2022_11:27:33,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,58.94,54.75,48.38,Prendido
15/04/2022_11:27:39,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,58.88,54.69,48.31,Prendido
15/04/2022_11:27:45,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,58.88,54.75,48.38,Prendido
15/04/2022_11:27:51,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,58.88,54.81,48.38,Prendido
15/04/2022_11:27:57,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,58.88,54.75,48.31,Prendido
15/04/2022_11:28:03,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,58.94,54.88,48.38,Prendido
15/04/2022_11:28:08,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,58.94,54.88,48.38,Prendido
15/04/2022_11:28:14,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,58.88,54.88,48.38,Prendido
15/04/2022_11:28:20,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,58.94,55.00,48.31,Prendido
15/04/2022_11:28:26,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,58.94,54.94,48.38,Prendido
15/04/2022_11:28:32,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,58.94,55.00,48.31,Prendido
15/04/2022_11:28:38,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,58.94,54.94,48.31,Prendido
15/04/2022_11:28:44,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,58.94,55.13,48.38,Apagado
15/04/2022_11:28:50,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,58.94,55.13,48.38,Apagado
15/04/2022_11:28:55,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,58.94,55.19,48.38,Apagado
15/04/2022_11:29:01,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,58.94,55.13,48.38,Apagado
15/04/2022_11:29:07,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,58.94,54.94,48.31,Prendido
15/04/2022_11:29:13,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,58.94,54.94,48.31,Prendido
15/04/2022_11:29:19,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.00,58.94,54.88,48.31,Prendido
15/04/2022_11:29:25,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,58.94,54.75,48.31,Prendido
15/04/2022_11:29:31,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,58.94,54.75,48.31,Prendido
15/04/2022_11:29:36,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,59.00,54.75,48.31,Prendido
15/04/2022_11:29:42,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,59.00,54.75,48.31,Prendido
15/04/2022_11:29:48,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,59.00,54.75,48.31,Prendido
15/04/2022_11:29:54,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,58.94,54.69,48.31,Prendido
15/04/2022_11:30:00,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,58.94,54.75,48.25,Prendido
15/04/2022_11:30:06,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,58.94,54.75,48.25,Prendido
15/04/2022_11:30:12,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,59.00,54.69,48.31,Prendido
15/04/2022_11:30:18,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,56.94,59.00,54.69,48.31,Prendido
