Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_08:59:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,29.25,30.37,30.87,27.81,29.81,Prendido
18/04/2022_08:59:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,29.25,30.37,30.87,27.69,29.75,Prendido
18/04/2022_08:59:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,29.31,30.31,30.87,27.75,29.75,Prendido
18/04/2022_08:59:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,29.25,30.31,30.87,27.75,29.69,Prendido
18/04/2022_08:59:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,29.25,30.31,30.81,27.75,29.75,Prendido
18/04/2022_08:59:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,29.19,30.31,30.81,27.75,29.69,Prendido
18/04/2022_08:59:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,29.19,30.25,30.81,27.69,29.69,Prendido
18/04/2022_08:59:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,29.19,30.31,30.75,27.69,29.69,Prendido
18/04/2022_08:59:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,29.19,30.19,30.75,27.56,29.69,Prendido
18/04/2022_08:59:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,29.19,30.19,30.75,27.69,29.69,Prendido
18/04/2022_09:00:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,29.19,30.19,30.75,27.69,29.69,Prendido
18/04/2022_09:00:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,29.12,30.19,30.69,27.62,29.62,Prendido
18/04/2022_09:00:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,29.12,30.19,30.75,27.69,29.62,Prendido
18/04/2022_09:00:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,29.12,30.19,30.69,27.62,29.62,Prendido
18/04/2022_09:00:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,29.12,30.12,30.69,27.62,29.62,Prendido
18/04/2022_09:00:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,29.12,30.12,30.69,27.50,29.62,Prendido
18/04/2022_09:00:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,29.06,30.12,30.69,27.50,29.62,Prendido
18/04/2022_09:00:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,29.06,30.12,30.69,27.50,29.62,Prendido
18/04/2022_09:00:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,29.06,30.19,30.62,27.50,29.56,Prendido
18/04/2022_09:00:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,29.06,30.12,30.69,27.62,29.56,Prendido
18/04/2022_09:01:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,29.06,30.12,30.62,27.50,29.56,Prendido
18/04/2022_09:01:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,29.06,30.06,30.62,27.62,29.56,Prendido
18/04/2022_09:01:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,29.00,30.06,30.62,27.56,29.56,Prendido
18/04/2022_09:01:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,29.00,30.06,30.62,27.50,29.50,Prendido
18/04/2022_09:01:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,29.00,30.06,30.56,27.50,29.56,Prendido
18/04/2022_09:01:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,29.00,30.06,30.56,27.62,29.50,Prendido
18/04/2022_09:01:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.94,30.00,30.56,27.50,29.50,Prendido
18/04/2022_09:01:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.94,30.00,30.56,27.62,29.50,Prendido
18/04/2022_09:01:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,29.00,30.00,30.56,27.56,29.50,Prendido
18/04/2022_09:01:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.94,30.00,30.56,27.62,29.50,Prendido
18/04/2022_09:02:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,29.00,30.00,30.50,27.44,29.50,Prendido
18/04/2022_09:02:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.94,30.00,30.50,27.56,29.44,Prendido
18/04/2022_09:02:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.94,30.00,30.50,27.50,29.50,Prendido
18/04/2022_09:02:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.94,30.00,30.50,27.50,29.50,Prendido
18/04/2022_09:02:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.94,29.94,30.50,27.50,29.44,Prendido
18/04/2022_09:02:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.94,29.94,30.44,27.50,29.44,Prendido
18/04/2022_09:02:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.87,29.94,30.44,27.44,29.44,Prendido
18/04/2022_09:02:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.87,29.94,30.44,27.37,29.44,Prendido
18/04/2022_09:02:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.87,29.94,30.44,27.37,29.37,Prendido
18/04/2022_09:02:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.87,29.87,30.44,27.44,29.37,Prendido
18/04/2022_09:02:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.87,29.87,30.37,27.44,29.37,Prendido
18/04/2022_09:03:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.81,29.87,30.37,27.31,29.37,Prendido
18/04/2022_09:03:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.81,29.87,30.37,27.25,29.37,Prendido
18/04/2022_09:03:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.81,29.87,30.31,27.25,29.37,Prendido
18/04/2022_09:03:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.75,29.81,30.37,27.31,29.37,Prendido
18/04/2022_09:03:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.81,29.81,30.37,27.25,29.37,Prendido
18/04/2022_09:03:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.75,29.81,30.37,27.44,29.37,Prendido
18/04/2022_09:03:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.75,29.81,30.37,27.37,29.31,Prendido
18/04/2022_09:03:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.75,29.81,30.31,27.37,29.31,Prendido
18/04/2022_09:03:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.75,29.81,30.31,27.31,29.31,Prendido
18/04/2022_09:03:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.75,29.75,30.31,27.37,29.31,Prendido
18/04/2022_09:04:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.75,29.81,30.31,27.25,29.31,Prendido
18/04/2022_09:04:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.75,29.75,30.25,27.25,29.31,Prendido
18/04/2022_09:04:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.69,29.75,30.25,27.31,29.31,Prendido
18/04/2022_09:04:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.69,29.75,30.25,27.25,29.25,Prendido
18/04/2022_09:04:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.69,29.69,30.25,27.37,29.25,Prendido
18/04/2022_09:04:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.69,29.75,30.25,27.25,29.25,Prendido
18/04/2022_09:04:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.62,29.75,30.25,27.37,29.25,Prendido
18/04/2022_09:04:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.69,29.69,30.19,27.44,29.25,Prendido
18/04/2022_09:04:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.62,29.69,30.25,27.44,29.19,Prendido
18/04/2022_09:04:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.62,29.69,30.25,27.25,29.25,Prendido
18/04/2022_09:05:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.62,29.69,30.19,27.25,29.19,Prendido
18/04/2022_09:05:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.62,29.62,30.19,27.37,29.19,Prendido
18/04/2022_09:05:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,28.62,29.62,30.19,27.25,29.19,Prendido
