Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_07:21:48,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.56,52.75,54.94,47.19,Prendido
17/04/2022_07:21:54,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.50,52.75,54.88,47.13,Prendido
17/04/2022_07:22:00,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.50,52.75,54.81,47.13,Prendido
17/04/2022_07:22:06,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.50,52.75,54.75,47.13,Prendido
17/04/2022_07:22:12,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.50,52.75,54.75,47.13,Prendido
17/04/2022_07:22:18,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.50,52.75,54.75,47.13,Prendido
17/04/2022_07:22:24,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.56,52.75,54.75,47.13,Prendido
17/04/2022_07:22:29,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.50,52.75,54.69,47.13,Prendido
17/04/2022_07:22:35,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.50,52.75,54.69,47.13,Prendido
17/04/2022_07:22:41,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.50,52.75,54.63,47.13,Prendido
17/04/2022_07:22:47,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.50,52.75,54.75,47.13,Prendido
17/04/2022_07:22:53,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.50,52.75,54.81,47.13,Prendido
17/04/2022_07:22:59,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.50,52.75,54.75,47.19,Prendido
17/04/2022_07:23:05,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.50,52.81,54.75,47.13,Prendido
17/04/2022_07:23:11,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.50,52.81,54.81,47.13,Prendido
17/04/2022_07:23:16,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.50,52.75,54.81,47.13,Prendido
17/04/2022_07:23:22,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.50,52.75,54.88,47.13,Prendido
17/04/2022_07:23:28,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.56,52.81,54.88,47.13,Prendido
17/04/2022_07:23:34,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.56,52.81,54.88,47.13,Prendido
17/04/2022_07:23:40,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.50,52.81,54.94,47.13,Prendido
17/04/2022_07:23:46,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.50,52.81,54.94,47.13,Prendido
17/04/2022_07:23:52,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.50,52.75,55.00,47.19,Prendido
17/04/2022_07:23:57,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.50,52.81,55.00,47.13,Prendido
17/04/2022_07:24:03,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.50,52.81,55.06,47.13,Apagado
17/04/2022_07:24:09,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.56,52.81,55.06,47.19,Apagado
17/04/2022_07:24:15,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.56,52.81,55.06,47.19,Apagado
17/04/2022_07:24:21,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.56,52.75,55.06,47.19,Apagado
17/04/2022_07:24:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.50,52.81,55.00,47.19,Prendido
17/04/2022_07:24:33,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.50,52.81,54.94,47.19,Prendido
17/04/2022_07:24:39,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.50,52.81,54.88,47.13,Prendido
17/04/2022_07:24:44,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.50,52.81,54.69,47.13,Prendido
17/04/2022_07:24:50,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.50,52.81,54.75,47.13,Prendido
17/04/2022_07:24:56,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.50,52.81,54.75,47.13,Prendido
17/04/2022_07:25:02,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.50,52.81,54.75,47.13,Prendido
17/04/2022_07:25:08,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.50,52.81,54.75,47.13,Prendido
17/04/2022_07:25:14,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.50,52.81,54.69,47.19,Prendido
17/04/2022_07:25:20,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.50,52.81,54.75,47.13,Prendido
17/04/2022_07:25:25,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.50,52.81,54.75,47.19,Prendido
17/04/2022_07:25:31,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.50,52.81,54.75,47.19,Prendido
17/04/2022_07:25:37,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.50,52.81,54.81,47.19,Prendido
17/04/2022_07:25:43,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.50,52.81,54.75,47.19,Prendido
17/04/2022_07:25:49,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.50,52.81,54.81,47.19,Prendido
17/04/2022_07:25:55,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.50,52.81,54.88,47.19,Prendido
17/04/2022_07:26:01,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.50,52.81,54.88,47.13,Prendido
17/04/2022_07:26:07,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.50,52.81,54.88,47.13,Prendido
17/04/2022_07:26:12,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.50,52.81,55.00,47.13,Prendido
17/04/2022_07:26:18,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.50,52.81,55.00,47.13,Prendido
17/04/2022_07:26:24,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.50,52.81,55.00,47.19,Prendido
17/04/2022_07:26:30,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.50,52.81,55.00,47.19,Prendido
17/04/2022_07:26:36,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.50,52.81,55.13,47.19,Apagado
17/04/2022_07:26:42,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.50,52.81,55.19,47.19,Apagado
17/04/2022_07:26:48,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.56,52.88,55.13,47.25,Apagado
17/04/2022_07:26:53,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.50,52.81,55.06,47.25,Apagado
17/04/2022_07:26:59,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.50,52.88,55.06,47.25,Apagado
17/04/2022_07:27:05,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.50,52.81,55.00,47.19,Prendido
17/04/2022_07:27:11,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.50,52.88,54.88,47.19,Prendido
17/04/2022_07:27:17,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.50,52.81,54.75,47.19,Prendido
17/04/2022_07:27:23,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.50,52.88,54.69,47.19,Prendido
17/04/2022_07:27:29,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.50,52.88,54.75,47.19,Prendido
17/04/2022_07:27:35,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.50,52.88,54.69,47.19,Prendido
17/04/2022_07:27:40,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.50,52.88,54.63,47.19,Prendido
17/04/2022_07:27:46,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.50,52.81,54.56,47.25,Prendido
17/04/2022_07:27:52,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.50,52.81,54.63,47.19,Prendido
17/04/2022_07:27:58,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.44,52.81,54.63,47.19,Prendido
17/04/2022_07:28:04,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.44,52.81,54.69,47.19,Prendido
17/04/2022_07:28:10,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.44,52.81,54.69,47.13,Prendido
17/04/2022_07:28:16,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.50,52.81,54.75,47.19,Prendido
17/04/2022_07:28:21,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.50,52.88,54.75,47.19,Prendido
17/04/2022_07:28:27,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.44,52.88,54.75,47.19,Prendido
17/04/2022_07:28:33,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.44,52.88,54.81,47.19,Prendido
17/04/2022_07:28:39,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.44,52.88,54.75,47.19,Prendido
17/04/2022_07:28:45,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.50,52.88,54.88,47.19,Prendido
17/04/2022_07:28:51,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.50,52.88,54.81,47.19,Prendido
17/04/2022_07:28:57,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.44,52.88,54.88,47.19,Prendido
17/04/2022_07:29:03,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.44,52.88,54.81,47.19,Prendido
17/04/2022_07:29:08,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.44,52.88,54.88,47.19,Prendido
17/04/2022_07:29:14,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.44,52.88,54.94,47.19,Prendido
17/04/2022_07:29:20,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.44,52.88,54.88,47.19,Prendido
17/04/2022_07:29:26,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.50,52.88,55.00,47.19,Prendido
17/04/2022_07:29:32,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.50,52.88,55.00,47.19,Prendido
17/04/2022_07:29:38,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.44,52.88,55.06,47.13,Apagado
17/04/2022_07:29:44,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.50,52.88,55.13,47.25,Apagado
17/04/2022_07:29:49,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.50,52.88,55.06,47.19,Apagado
17/04/2022_07:29:55,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.50,52.88,55.06,47.19,Apagado
17/04/2022_07:30:01,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.50,52.88,55.00,47.19,Prendido
17/04/2022_07:30:07,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.50,52.88,54.94,47.19,Prendido
17/04/2022_07:30:13,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.44,52.88,54.88,47.19,Prendido
17/04/2022_07:30:19,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.44,52.88,54.81,47.13,Prendido
17/04/2022_07:30:25,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.50,52.88,54.81,47.19,Prendido
