Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_06:41:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.88,56.25,54.69,49.00,Prendido
18/04/2022_06:41:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.94,56.19,54.69,49.00,Prendido
18/04/2022_06:41:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.94,56.19,54.63,49.00,Prendido
18/04/2022_06:41:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.94,56.19,54.69,49.00,Prendido
18/04/2022_06:42:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.94,56.25,54.69,49.00,Prendido
18/04/2022_06:42:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.94,56.19,54.69,49.00,Prendido
18/04/2022_06:42:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.94,56.19,54.75,49.00,Prendido
18/04/2022_06:42:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.94,56.19,54.81,49.00,Prendido
18/04/2022_06:42:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.94,56.19,54.75,49.00,Prendido
18/04/2022_06:42:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.94,56.19,54.81,49.00,Prendido
18/04/2022_06:42:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.94,56.19,54.94,49.00,Prendido
18/04/2022_06:42:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.88,56.19,54.94,49.00,Prendido
18/04/2022_06:42:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.94,56.19,55.00,49.00,Prendido
18/04/2022_06:42:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.94,56.19,55.00,49.00,Prendido
18/04/2022_06:43:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.94,56.19,55.06,49.00,Apagado
18/04/2022_06:43:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.94,56.19,54.94,49.00,Prendido
18/04/2022_06:43:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.88,56.19,55.06,49.00,Apagado
18/04/2022_06:43:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.94,56.19,55.00,49.00,Prendido
18/04/2022_06:43:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.94,56.19,55.00,49.00,Prendido
18/04/2022_06:43:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.88,56.13,55.00,49.06,Prendido
18/04/2022_06:43:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.88,56.19,54.94,49.00,Prendido
18/04/2022_06:43:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.94,56.19,54.94,49.00,Prendido
18/04/2022_06:43:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.94,56.19,55.00,49.00,Prendido
18/04/2022_06:43:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.94,56.19,55.06,49.00,Apagado
18/04/2022_06:44:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.94,56.19,55.06,49.06,Apagado
18/04/2022_06:44:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.94,56.19,55.06,49.06,Apagado
18/04/2022_06:44:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.94,56.19,55.13,49.06,Apagado
18/04/2022_06:44:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.94,56.19,55.06,49.06,Apagado
18/04/2022_06:44:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,52.00,56.19,55.00,49.06,Prendido
18/04/2022_06:44:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.94,56.19,54.94,49.06,Prendido
18/04/2022_06:44:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.94,56.13,54.81,49.06,Prendido
18/04/2022_06:44:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.94,56.19,54.81,49.06,Prendido
18/04/2022_06:44:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.94,56.19,54.81,49.00,Prendido
18/04/2022_06:44:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.94,56.19,54.81,49.00,Prendido
18/04/2022_06:45:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.94,56.19,54.75,49.00,Prendido
18/04/2022_06:45:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.94,56.13,54.81,49.00,Prendido
18/04/2022_06:45:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.88,56.19,54.81,49.00,Prendido
18/04/2022_06:45:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.94,56.19,54.88,49.00,Prendido
18/04/2022_06:45:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.88,56.13,54.81,49.00,Prendido
18/04/2022_06:45:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.88,56.19,54.75,49.00,Prendido
18/04/2022_06:45:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.88,56.13,54.88,49.06,Prendido
18/04/2022_06:45:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.88,56.19,54.94,49.00,Prendido
18/04/2022_06:45:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.88,56.13,54.88,49.00,Prendido
18/04/2022_06:45:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.88,56.13,54.88,49.00,Prendido
18/04/2022_06:46:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.88,56.19,54.88,49.06,Prendido
18/04/2022_06:46:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.88,56.19,55.06,49.00,Apagado
18/04/2022_06:46:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.94,56.19,55.06,49.00,Apagado
18/04/2022_06:46:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.94,56.13,55.00,49.06,Prendido
18/04/2022_06:46:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.88,56.19,55.00,49.00,Prendido
18/04/2022_06:46:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.88,56.19,55.00,49.00,Prendido
18/04/2022_06:46:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.88,56.13,55.00,49.00,Prendido
18/04/2022_06:46:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.88,56.13,55.00,49.00,Prendido
18/04/2022_06:46:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.88,56.13,55.06,49.00,Apagado
18/04/2022_06:46:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.94,56.13,55.00,49.06,Prendido
18/04/2022_06:46:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.88,56.13,55.06,49.00,Apagado
18/04/2022_06:47:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.88,56.13,55.06,49.06,Apagado
18/04/2022_06:47:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.94,56.13,55.00,49.00,Prendido
18/04/2022_06:47:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.88,56.13,54.94,49.00,Prendido
18/04/2022_06:47:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.88,56.19,54.94,49.00,Prendido
18/04/2022_06:47:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.88,56.19,54.94,49.00,Prendido
18/04/2022_06:47:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.88,56.19,54.88,49.00,Prendido
18/04/2022_06:47:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.88,56.13,55.00,49.00,Prendido
18/04/2022_06:47:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.88,56.13,54.88,48.94,Prendido
18/04/2022_06:47:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.88,56.13,54.88,49.00,Prendido
18/04/2022_06:47:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.88,56.13,54.94,49.00,Prendido
18/04/2022_06:48:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.88,56.13,54.94,48.94,Prendido
18/04/2022_06:48:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.88,56.19,55.00,49.00,Prendido
18/04/2022_06:48:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.88,56.13,55.00,49.00,Prendido
18/04/2022_06:48:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.88,56.13,55.00,48.94,Prendido
18/04/2022_06:48:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.88,56.13,55.00,49.00,Prendido
