Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_04:31:10,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.69,44.88,55.19,47.81,Apagado
16/04/2022_04:31:16,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.63,44.88,55.13,47.75,Apagado
16/04/2022_04:31:22,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.69,44.88,55.06,47.81,Apagado
16/04/2022_04:31:28,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.69,44.88,55.00,47.81,Prendido
16/04/2022_04:31:34,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.63,44.88,54.94,47.75,Prendido
16/04/2022_04:31:40,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.63,44.94,54.88,47.75,Prendido
16/04/2022_04:31:45,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.63,44.88,54.81,47.75,Prendido
16/04/2022_04:31:51,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.63,44.88,54.81,47.75,Prendido
16/04/2022_04:31:57,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.69,44.88,54.81,47.69,Prendido
16/04/2022_04:32:03,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.63,44.88,54.75,47.75,Prendido
16/04/2022_04:32:09,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.63,44.88,54.81,47.75,Prendido
16/04/2022_04:32:15,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.63,44.88,54.88,47.75,Prendido
16/04/2022_04:32:21,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.69,44.88,54.81,47.69,Prendido
16/04/2022_04:32:27,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.63,44.88,54.88,47.69,Prendido
16/04/2022_04:32:32,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.63,44.88,54.94,47.69,Prendido
16/04/2022_04:32:38,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.63,44.88,54.88,47.69,Prendido
16/04/2022_04:32:44,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.63,44.88,54.88,47.75,Prendido
16/04/2022_04:32:50,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.63,44.88,54.88,47.75,Prendido
16/04/2022_04:32:56,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.56,44.88,54.75,47.69,Prendido
16/04/2022_04:33:02,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.63,44.88,54.69,47.75,Prendido
16/04/2022_04:33:08,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.63,44.88,54.75,47.69,Prendido
16/04/2022_04:33:13,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.63,44.88,54.75,47.75,Prendido
16/04/2022_04:33:19,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.63,44.88,54.75,47.75,Prendido
16/04/2022_04:33:25,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.63,44.88,54.81,47.75,Prendido
16/04/2022_04:33:31,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.63,44.88,54.88,47.69,Prendido
16/04/2022_04:33:37,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.69,44.88,54.88,47.75,Prendido
16/04/2022_04:33:43,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.63,44.88,55.00,47.75,Prendido
16/04/2022_04:33:49,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.63,44.88,55.00,47.75,Prendido
16/04/2022_04:33:55,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.56,44.88,55.00,47.75,Prendido
16/04/2022_04:34:00,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.69,44.88,55.13,47.69,Apagado
16/04/2022_04:34:06,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.69,44.81,55.19,47.75,Apagado
16/04/2022_04:34:12,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.69,44.88,55.13,47.75,Apagado
16/04/2022_04:34:18,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.69,44.88,55.19,47.75,Apagado
16/04/2022_04:34:24,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.69,44.88,55.19,47.75,Apagado
16/04/2022_04:34:30,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.69,44.88,55.13,47.75,Apagado
16/04/2022_04:34:36,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.69,44.88,55.00,47.69,Prendido
16/04/2022_04:34:41,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.63,44.88,54.94,47.69,Prendido
16/04/2022_04:34:47,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.63,44.88,54.81,47.69,Prendido
16/04/2022_04:34:53,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.63,44.88,54.88,47.69,Prendido
16/04/2022_04:34:59,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.63,44.88,54.81,47.69,Prendido
16/04/2022_04:35:05,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.69,44.88,54.81,47.69,Prendido
16/04/2022_04:35:11,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.69,44.88,54.81,47.69,Prendido
16/04/2022_04:35:17,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.69,44.88,54.81,47.69,Prendido
16/04/2022_04:35:23,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.88,54.75,47.69,Prendido
16/04/2022_04:35:28,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.88,54.81,47.69,Prendido
16/04/2022_04:35:34,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.88,54.75,47.63,Prendido
16/04/2022_04:35:40,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.63,44.88,54.81,47.69,Prendido
16/04/2022_04:35:46,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.88,54.81,47.69,Prendido
16/04/2022_04:35:52,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.69,44.88,54.88,47.69,Prendido
16/04/2022_04:35:58,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.69,44.88,54.88,47.69,Prendido
16/04/2022_04:36:04,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.88,54.94,47.69,Prendido
16/04/2022_04:36:09,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.88,54.94,47.69,Prendido
16/04/2022_04:36:15,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.88,54.94,47.69,Prendido
16/04/2022_04:36:21,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.69,44.88,54.94,47.69,Prendido
16/04/2022_04:36:27,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.69,44.88,54.94,47.69,Prendido
16/04/2022_04:36:33,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.88,55.06,47.69,Apagado
16/04/2022_04:36:39,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.69,44.88,55.00,47.75,Prendido
16/04/2022_04:36:45,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.69,44.94,55.06,47.69,Apagado
16/04/2022_04:36:51,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.69,44.88,55.06,47.69,Apagado
16/04/2022_04:36:56,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.69,44.88,55.00,47.75,Prendido
16/04/2022_04:37:02,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.88,54.94,47.69,Prendido
16/04/2022_04:37:08,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.88,54.75,47.63,Prendido
