Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_19:54:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,31.12,33.00,38.88,32.00,Prendido
18/04/2022_19:54:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,31.19,33.06,38.88,32.00,Prendido
18/04/2022_19:54:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,31.19,33.06,38.88,32.13,Prendido
18/04/2022_19:55:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,31.25,33.13,39.00,32.13,Prendido
18/04/2022_19:55:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,31.25,33.13,38.94,32.19,Prendido
18/04/2022_19:55:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,31.31,33.19,39.19,32.25,Prendido
18/04/2022_19:55:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,31.37,33.19,39.06,32.31,Prendido
18/04/2022_19:55:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,31.37,33.25,39.25,32.31,Prendido
18/04/2022_19:55:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,31.44,33.25,39.25,32.38,Prendido
18/04/2022_19:55:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,31.44,33.31,39.38,32.44,Prendido
18/04/2022_19:55:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,31.44,33.31,39.44,32.50,Prendido
18/04/2022_19:55:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,31.50,33.38,39.44,32.50,Prendido
18/04/2022_19:55:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,31.56,33.38,39.56,32.56,Prendido
18/04/2022_19:55:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,31.62,33.44,39.56,32.63,Prendido
18/04/2022_19:56:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,31.62,33.44,39.69,32.63,Prendido
18/04/2022_19:56:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,31.62,33.44,39.75,32.69,Prendido
18/04/2022_19:56:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,31.69,33.50,39.81,32.69,Prendido
18/04/2022_19:56:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,31.69,33.50,39.75,32.75,Prendido
18/04/2022_19:56:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,31.75,33.56,39.81,32.81,Prendido
18/04/2022_19:56:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,31.75,33.56,39.75,32.88,Prendido
18/04/2022_19:56:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,31.75,33.56,39.81,32.94,Prendido
18/04/2022_19:56:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.56,31.81,33.63,39.94,33.00,Prendido
18/04/2022_19:56:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.56,31.87,33.63,39.94,33.06,Prendido
18/04/2022_19:56:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,31.87,33.63,40.00,33.13,Prendido
18/04/2022_19:57:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,31.94,33.69,40.06,33.13,Prendido
18/04/2022_19:57:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,32.00,33.69,40.13,33.19,Prendido
18/04/2022_19:57:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,31.94,33.75,40.13,33.25,Prendido
18/04/2022_19:57:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,32.00,33.75,40.13,33.31,Prendido
18/04/2022_19:57:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,32.00,33.81,40.25,33.38,Prendido
18/04/2022_19:57:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,32.06,33.81,40.19,33.38,Prendido
18/04/2022_19:57:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,32.06,33.88,40.31,33.50,Prendido
18/04/2022_19:57:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,32.13,33.88,40.25,33.50,Prendido
18/04/2022_19:57:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,32.13,33.88,40.25,33.63,Prendido
18/04/2022_19:57:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,32.19,33.94,40.25,33.63,Prendido
18/04/2022_19:58:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,32.25,33.94,40.31,33.69,Prendido
18/04/2022_19:58:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,32.19,34.00,40.31,33.75,Prendido
18/04/2022_19:58:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,32.31,34.06,40.25,33.81,Prendido
18/04/2022_19:58:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,32.31,34.06,40.06,33.88,Prendido
18/04/2022_19:58:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,32.31,34.06,40.06,33.88,Prendido
18/04/2022_19:58:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,32.38,34.13,40.06,33.94,Prendido
18/04/2022_19:58:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,32.38,34.13,40.19,34.00,Prendido
18/04/2022_19:58:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,32.44,34.13,40.06,34.00,Prendido
18/04/2022_19:58:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,32.44,34.25,40.19,34.13,Prendido
18/04/2022_19:58:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,32.44,34.25,40.25,34.13,Prendido
18/04/2022_19:59:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,32.50,34.25,40.31,34.19,Prendido
18/04/2022_19:59:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,32.50,34.31,40.38,34.25,Prendido
18/04/2022_19:59:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,32.50,34.31,40.44,34.25,Prendido
18/04/2022_19:59:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.75,32.56,34.38,40.44,34.31,Prendido
18/04/2022_19:59:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.75,32.63,34.38,40.63,34.31,Prendido
18/04/2022_19:59:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,32.63,34.44,40.69,34.38,Prendido
18/04/2022_19:59:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,32.63,34.44,40.81,34.44,Prendido
