Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_04:45:17,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.38,55.13,45.56,Apagado
17/04/2022_04:45:23,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.44,55.06,45.63,Apagado
17/04/2022_04:45:29,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.38,54.94,45.63,Prendido
17/04/2022_04:45:34,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.38,55.00,45.56,Prendido
17/04/2022_04:45:40,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,54.94,45.56,Prendido
17/04/2022_04:45:46,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.38,54.81,45.56,Prendido
17/04/2022_04:45:52,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,54.69,45.56,Prendido
17/04/2022_04:45:58,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.44,54.75,45.56,Prendido
17/04/2022_04:46:04,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,54.81,45.56,Prendido
17/04/2022_04:46:10,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.38,54.81,45.63,Prendido
17/04/2022_04:46:15,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.38,54.81,45.63,Prendido
17/04/2022_04:46:21,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.44,54.81,45.63,Prendido
17/04/2022_04:46:27,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,54.75,45.63,Prendido
17/04/2022_04:46:33,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,54.94,45.63,Prendido
17/04/2022_04:46:39,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,54.94,45.56,Prendido
17/04/2022_04:46:45,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,55.00,45.63,Prendido
17/04/2022_04:46:51,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.44,55.00,45.56,Prendido
17/04/2022_04:46:57,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.44,55.00,45.56,Prendido
17/04/2022_04:47:02,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.44,55.00,45.63,Prendido
17/04/2022_04:47:08,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.81,50.50,55.06,45.56,Apagado
17/04/2022_04:47:14,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.81,50.44,55.06,45.69,Apagado
17/04/2022_04:47:20,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.81,50.44,55.00,45.69,Prendido
17/04/2022_04:47:26,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.44,55.06,45.63,Apagado
17/04/2022_04:47:32,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.81,50.44,55.06,45.69,Apagado
17/04/2022_04:47:38,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.81,50.44,55.00,45.63,Prendido
17/04/2022_04:47:43,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.44,54.94,45.63,Prendido
17/04/2022_04:47:49,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.50,54.88,45.63,Prendido
17/04/2022_04:47:55,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.50,54.75,45.63,Prendido
17/04/2022_04:48:01,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.50,54.81,45.63,Prendido
17/04/2022_04:48:07,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.81,50.44,54.75,45.63,Prendido
17/04/2022_04:48:13,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.44,54.75,45.63,Prendido
17/04/2022_04:48:19,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.44,54.81,45.63,Prendido
17/04/2022_04:48:25,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.44,54.88,45.63,Prendido
17/04/2022_04:48:30,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.50,54.81,45.63,Prendido
17/04/2022_04:48:36,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.44,54.81,45.63,Prendido
17/04/2022_04:48:42,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.44,54.81,45.63,Prendido
17/04/2022_04:48:48,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.44,54.81,45.63,Prendido
17/04/2022_04:48:54,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.81,50.44,54.81,45.63,Prendido
17/04/2022_04:49:00,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.44,54.94,45.69,Prendido
17/04/2022_04:49:06,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.44,55.00,45.69,Prendido
17/04/2022_04:49:11,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.44,54.94,45.63,Prendido
17/04/2022_04:49:17,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.75,50.44,54.94,45.63,Prendido
17/04/2022_04:49:23,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.44,55.06,45.63,Apagado
17/04/2022_04:49:29,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.81,50.44,55.00,45.69,Prendido
17/04/2022_04:49:35,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.44,55.00,45.69,Prendido
17/04/2022_04:49:41,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.50,55.06,45.69,Apagado
17/04/2022_04:49:47,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.50,55.06,45.69,Apagado
17/04/2022_04:49:53,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.44,55.13,45.69,Apagado
17/04/2022_04:49:58,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.44,55.06,45.69,Apagado
17/04/2022_04:50:04,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.44,54.94,45.75,Prendido
17/04/2022_04:50:10,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.44,54.88,45.69,Prendido
17/04/2022_04:50:16,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.50,54.81,45.69,Prendido
17/04/2022_04:50:22,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.50,54.69,45.69,Prendido
17/04/2022_04:50:28,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.50,54.69,45.69,Prendido
17/04/2022_04:50:34,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.50,54.69,45.69,Prendido
17/04/2022_04:50:39,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.50,54.75,45.69,Prendido
17/04/2022_04:50:45,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.50,54.69,45.69,Prendido
17/04/2022_04:50:51,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.50,54.69,45.63,Prendido
17/04/2022_04:50:57,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,54.69,45.69,Prendido
17/04/2022_04:51:03,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,50.50,54.81,45.69,Prendido
17/04/2022_04:51:09,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.50,54.69,45.69,Prendido
17/04/2022_04:51:15,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,50.50,54.81,45.69,Prendido
17/04/2022_04:51:20,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,54.81,45.69,Prendido
17/04/2022_04:51:26,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,54.81,45.69,Prendido
17/04/2022_04:51:32,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,54.94,45.69,Prendido
17/04/2022_04:51:38,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,54.88,45.69,Prendido
17/04/2022_04:51:44,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,54.88,45.69,Prendido
17/04/2022_04:51:50,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,54.94,45.69,Prendido
17/04/2022_04:51:56,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,50.44,55.00,45.69,Prendido
17/04/2022_04:52:02,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.75,50.44,55.00,45.69,Prendido
17/04/2022_04:52:07,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.50,55.00,45.69,Prendido
17/04/2022_04:52:13,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,55.06,45.69,Apagado
17/04/2022_04:52:19,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.81,50.50,55.06,45.69,Apagado
17/04/2022_04:52:25,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.50,55.13,45.75,Apagado
17/04/2022_04:52:31,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.50,55.06,45.75,Apagado
17/04/2022_04:52:37,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.44,55.06,45.75,Apagado
17/04/2022_04:52:43,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.44,54.94,45.75,Prendido
17/04/2022_04:52:48,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.50,54.88,45.75,Prendido
17/04/2022_04:52:54,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.50,54.81,45.69,Prendido
17/04/2022_04:53:00,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,54.69,45.69,Prendido
17/04/2022_04:53:06,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.50,54.69,45.69,Prendido
17/04/2022_04:53:12,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.50,54.69,45.69,Prendido
17/04/2022_04:53:18,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.50,54.69,45.69,Prendido
17/04/2022_04:53:24,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.50,54.63,45.69,Prendido
17/04/2022_04:53:30,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,54.63,45.75,Prendido
17/04/2022_04:53:35,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.50,54.69,45.69,Prendido
17/04/2022_04:53:41,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,54.63,45.69,Prendido
17/04/2022_04:53:47,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.50,54.75,45.75,Prendido
17/04/2022_04:53:53,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.75,50.44,54.69,45.75,Prendido
17/04/2022_04:53:59,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,50.50,54.75,45.69,Prendido
