Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_10:04:43,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.63,56.06,54.44,48.25,Prendido
15/04/2022_10:04:49,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.63,56.13,54.38,48.25,Prendido
15/04/2022_10:04:55,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.69,56.13,54.31,48.25,Prendido
15/04/2022_10:05:01,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.63,56.13,54.25,48.25,Prendido
15/04/2022_10:05:07,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.63,56.13,54.19,48.25,Prendido
15/04/2022_10:05:13,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.63,56.13,54.13,48.25,Prendido
15/04/2022_10:05:18,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.63,56.13,54.13,48.25,Prendido
15/04/2022_10:05:24,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.63,56.13,54.25,48.25,Prendido
15/04/2022_10:05:30,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.63,56.13,54.25,48.25,Prendido
15/04/2022_10:05:36,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.56,56.13,54.31,48.25,Prendido
15/04/2022_10:05:42,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.63,56.13,54.31,48.31,Prendido
15/04/2022_10:05:48,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.63,56.13,54.25,48.25,Prendido
15/04/2022_10:05:54,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.63,56.19,54.19,48.31,Prendido
15/04/2022_10:05:59,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.63,56.19,54.31,48.25,Prendido
15/04/2022_10:06:05,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.56,56.13,54.31,48.25,Prendido
15/04/2022_10:06:11,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.56,56.13,54.25,48.25,Prendido
15/04/2022_10:06:17,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.63,56.19,54.38,48.25,Prendido
15/04/2022_10:06:23,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.63,56.19,54.25,48.31,Prendido
15/04/2022_10:06:29,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.63,56.19,54.31,48.31,Prendido
15/04/2022_10:06:35,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.63,56.19,54.31,48.25,Prendido
15/04/2022_10:06:41,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.56,56.19,54.38,48.25,Prendido
15/04/2022_10:06:46,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.56,56.19,54.38,48.25,Prendido
15/04/2022_10:06:52,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.56,56.19,54.44,48.25,Prendido
15/04/2022_10:06:58,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.56,56.19,54.38,48.25,Prendido
15/04/2022_10:07:04,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.56,56.25,54.31,48.25,Prendido
15/04/2022_10:07:10,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.63,56.19,54.25,48.25,Prendido
15/04/2022_10:07:16,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.56,56.19,54.13,48.25,Prendido
15/04/2022_10:07:22,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.56,56.25,54.13,48.25,Prendido
15/04/2022_10:07:28,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.56,56.25,54.13,48.19,Prendido
15/04/2022_10:07:33,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.56,56.25,54.13,48.25,Prendido
15/04/2022_10:07:39,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.56,56.25,54.25,48.19,Prendido
15/04/2022_10:07:45,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.56,56.25,54.31,48.25,Prendido
15/04/2022_10:07:51,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.56,56.25,54.50,48.25,Prendido
15/04/2022_10:07:57,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.56,56.25,54.63,48.19,Prendido
15/04/2022_10:08:03,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.63,56.25,54.69,48.25,Prendido
15/04/2022_10:08:09,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.56,56.25,54.75,48.19,Prendido
15/04/2022_10:08:14,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.56,56.25,54.88,48.19,Prendido
15/04/2022_10:08:20,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.56,56.25,54.94,48.19,Prendido
15/04/2022_10:08:26,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.56,56.31,55.13,48.19,Apagado
15/04/2022_10:08:32,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.56,56.25,55.06,48.19,Apagado
15/04/2022_10:08:38,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.63,56.31,55.19,48.25,Apagado
15/04/2022_10:08:44,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.63,56.31,55.19,48.25,Apagado
15/04/2022_10:08:50,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.63,56.31,55.31,48.19,Apagado
15/04/2022_10:08:56,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.63,56.31,55.31,48.25,Apagado
15/04/2022_10:09:01,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.63,56.25,55.31,48.19,Apagado
15/04/2022_10:09:07,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.63,56.31,55.25,48.25,Apagado
15/04/2022_10:09:13,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.63,56.31,55.13,48.25,Apagado
15/04/2022_10:09:19,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.63,56.31,54.94,48.19,Prendido
15/04/2022_10:09:25,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.56,56.31,54.81,48.19,Prendido
15/04/2022_10:09:31,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.56,56.31,54.75,48.19,Prendido
15/04/2022_10:09:37,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.56,56.38,54.69,48.19,Prendido
15/04/2022_10:09:42,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.56,56.38,54.56,48.25,Prendido
15/04/2022_10:09:48,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.50,56.38,54.50,48.19,Prendido
15/04/2022_10:09:54,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.50,56.38,54.56,48.19,Prendido
15/04/2022_10:10:00,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.56,56.31,54.56,48.19,Prendido
15/04/2022_10:10:06,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.50,56.38,54.50,48.25,Prendido
15/04/2022_10:10:12,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.50,56.38,54.63,48.19,Prendido
15/04/2022_10:10:18,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.50,56.38,54.69,48.25,Prendido
15/04/2022_10:10:24,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.44,56.38,54.75,48.19,Prendido
15/04/2022_10:10:29,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.44,56.38,54.69,48.25,Prendido
15/04/2022_10:10:35,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.44,56.38,54.81,48.25,Prendido
15/04/2022_10:10:41,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.44,56.44,54.81,48.19,Prendido
15/04/2022_10:10:47,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.50,56.44,54.94,48.19,Prendido
15/04/2022_10:10:53,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.44,56.38,55.00,48.25,Prendido
15/04/2022_10:10:59,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.44,56.38,55.06,48.25,Apagado
15/04/2022_10:11:05,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.44,56.38,54.88,48.25,Prendido
15/04/2022_10:11:11,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.44,56.44,54.75,48.25,Prendido
15/04/2022_10:11:16,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.44,56.38,54.56,48.25,Prendido
15/04/2022_10:11:22,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.38,56.38,54.44,48.25,Prendido
15/04/2022_10:11:28,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.38,56.38,54.31,48.31,Prendido
15/04/2022_10:11:34,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.38,56.44,54.19,48.31,Prendido
15/04/2022_10:11:40,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.38,56.38,54.19,48.25,Prendido
15/04/2022_10:11:46,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.38,56.44,54.13,48.25,Prendido
15/04/2022_10:11:52,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.38,56.44,54.25,48.25,Prendido
15/04/2022_10:11:57,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.38,56.44,54.31,48.31,Prendido
15/04/2022_10:12:03,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,57.38,56.44,54.44,48.31,Prendido
