Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_02:10:43,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,48.94,48.38,54.81,43.19,Prendido
17/04/2022_02:10:49,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.94,48.38,54.81,43.19,Prendido
17/04/2022_02:10:54,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.94,48.38,54.81,43.19,Prendido
17/04/2022_02:11:00,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.94,48.38,54.94,43.19,Prendido
17/04/2022_02:11:06,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.94,48.38,54.88,43.19,Prendido
17/04/2022_02:11:12,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.94,48.38,54.88,43.19,Prendido
17/04/2022_02:11:18,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.31,54.88,43.19,Prendido
17/04/2022_02:11:24,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.38,54.88,43.19,Prendido
17/04/2022_02:11:30,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.31,54.94,43.19,Prendido
17/04/2022_02:11:35,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.31,55.06,43.19,Apagado
17/04/2022_02:11:41,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.38,55.06,43.25,Apagado
17/04/2022_02:11:47,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.38,55.00,43.25,Prendido
17/04/2022_02:11:53,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.31,55.00,43.19,Prendido
17/04/2022_02:11:59,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.31,55.00,43.19,Prendido
17/04/2022_02:12:05,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.38,54.94,43.19,Prendido
17/04/2022_02:12:11,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.38,54.81,43.13,Prendido
17/04/2022_02:12:17,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.38,54.88,43.25,Prendido
17/04/2022_02:12:22,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.38,54.88,43.19,Prendido
17/04/2022_02:12:28,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.38,54.94,43.19,Prendido
17/04/2022_02:12:34,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.38,54.94,43.19,Prendido
17/04/2022_02:12:40,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.31,55.00,43.19,Prendido
17/04/2022_02:12:46,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.38,55.06,43.19,Apagado
17/04/2022_02:12:52,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.38,55.06,43.25,Apagado
17/04/2022_02:12:58,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.00,48.38,55.00,43.25,Prendido
17/04/2022_02:13:03,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.00,48.38,55.00,43.19,Prendido
17/04/2022_02:13:09,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.38,54.94,43.19,Prendido
17/04/2022_02:13:15,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.38,54.94,43.19,Prendido
17/04/2022_02:13:21,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.38,54.88,43.19,Prendido
17/04/2022_02:13:27,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.38,54.88,43.19,Prendido
17/04/2022_02:13:33,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.44,54.88,43.19,Prendido
17/04/2022_02:13:39,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.38,54.88,43.19,Prendido
17/04/2022_02:13:45,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.38,54.88,43.19,Prendido
17/04/2022_02:13:50,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.38,54.94,43.19,Prendido
17/04/2022_02:13:56,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.38,55.00,43.19,Prendido
17/04/2022_02:14:02,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.31,55.00,43.19,Prendido
17/04/2022_02:14:08,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.38,55.00,43.19,Prendido
17/04/2022_02:14:14,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.31,55.06,43.19,Apagado
17/04/2022_02:14:20,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.00,48.38,55.06,43.25,Apagado
17/04/2022_02:14:26,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.00,48.31,55.06,43.25,Apagado
17/04/2022_02:14:32,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.31,55.06,43.25,Apagado
17/04/2022_02:14:37,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.00,48.31,55.00,43.25,Prendido
17/04/2022_02:14:43,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.31,54.88,43.19,Prendido
17/04/2022_02:14:49,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.31,54.81,43.25,Prendido
17/04/2022_02:14:55,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.31,54.75,43.25,Prendido
17/04/2022_02:15:01,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.31,54.81,43.25,Prendido
17/04/2022_02:15:07,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.31,54.81,43.25,Prendido
17/04/2022_02:15:13,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.31,54.81,43.25,Prendido
17/04/2022_02:15:19,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.31,54.81,43.19,Prendido
17/04/2022_02:15:24,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.00,48.31,54.81,43.19,Prendido
17/04/2022_02:15:30,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.25,54.81,43.19,Prendido
17/04/2022_02:15:36,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.31,54.88,43.25,Prendido
17/04/2022_02:15:42,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.31,54.88,43.19,Prendido
17/04/2022_02:15:48,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.00,48.31,54.88,43.19,Prendido
17/04/2022_02:15:54,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,48.94,48.31,54.94,43.19,Prendido
17/04/2022_02:16:00,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.31,54.88,43.19,Prendido
17/04/2022_02:16:05,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,48.94,48.31,54.94,43.25,Prendido
17/04/2022_02:16:11,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.31,55.00,43.25,Prendido
17/04/2022_02:16:17,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.31,55.00,43.25,Prendido
17/04/2022_02:16:23,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.31,55.00,43.19,Prendido
17/04/2022_02:16:29,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.31,55.00,43.19,Prendido
17/04/2022_02:16:35,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.31,55.13,43.19,Apagado
17/04/2022_02:16:41,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.31,55.13,43.25,Apagado
17/04/2022_02:16:47,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.31,55.19,43.25,Apagado
17/04/2022_02:16:52,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.25,55.13,43.25,Apagado
17/04/2022_02:16:58,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.00,48.25,54.94,43.25,Prendido
17/04/2022_02:17:04,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.31,54.94,43.25,Prendido
17/04/2022_02:17:10,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.31,54.88,43.19,Prendido
17/04/2022_02:17:16,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.31,54.88,43.25,Prendido
17/04/2022_02:17:22,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.94,48.31,54.88,43.25,Prendido
17/04/2022_02:17:28,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.31,54.75,43.25,Prendido
17/04/2022_02:17:33,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,48.94,48.31,54.75,43.25,Prendido
