Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_18:56:03,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,51.13,57.31,54.94,48.81,Prendido
17/04/2022_18:56:09,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,51.13,57.25,54.94,48.81,Prendido
17/04/2022_18:56:15,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,51.06,57.31,54.94,48.81,Prendido
17/04/2022_18:56:21,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,51.06,57.31,55.13,48.81,Apagado
17/04/2022_18:56:27,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,51.13,57.25,55.06,48.88,Apagado
17/04/2022_18:56:32,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.13,57.25,55.19,48.81,Apagado
17/04/2022_18:56:38,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,51.13,57.25,55.00,48.81,Prendido
17/04/2022_18:56:44,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,51.06,57.31,55.06,48.81,Apagado
17/04/2022_18:56:50,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,51.13,57.31,55.00,48.81,Prendido
17/04/2022_18:56:56,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,51.06,57.31,54.94,48.75,Prendido
17/04/2022_18:57:02,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,51.13,57.25,54.94,48.75,Prendido
17/04/2022_18:57:08,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,51.06,57.31,54.81,48.81,Prendido
17/04/2022_18:57:13,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,51.06,57.25,54.94,48.81,Prendido
17/04/2022_18:57:19,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.06,57.31,54.88,48.81,Prendido
17/04/2022_18:57:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.06,57.25,54.94,48.81,Prendido
17/04/2022_18:57:31,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.13,57.31,54.94,48.81,Prendido
17/04/2022_18:57:37,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,51.06,57.25,54.94,48.75,Prendido
17/04/2022_18:57:43,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,51.06,57.31,54.94,48.81,Prendido
17/04/2022_18:57:49,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,51.06,57.25,55.00,48.81,Prendido
17/04/2022_18:57:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,51.06,57.25,55.13,48.75,Apagado
17/04/2022_18:58:00,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,51.13,57.25,55.25,48.81,Apagado
17/04/2022_18:58:06,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,51.06,57.31,55.25,48.88,Apagado
17/04/2022_18:58:12,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,51.06,57.31,55.25,48.81,Apagado
17/04/2022_18:58:18,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,51.13,57.31,55.13,48.81,Apagado
17/04/2022_18:58:24,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,51.13,57.25,55.00,48.81,Prendido
17/04/2022_18:58:30,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,51.06,57.25,54.94,48.81,Prendido
17/04/2022_18:58:36,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,51.06,57.25,54.94,48.75,Prendido
17/04/2022_18:58:41,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,51.06,57.31,54.81,48.75,Prendido
17/04/2022_18:58:47,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,51.06,57.25,54.75,48.81,Prendido
17/04/2022_18:58:53,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,51.06,57.31,54.81,48.81,Prendido
17/04/2022_18:58:59,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.06,57.25,54.81,48.75,Prendido
17/04/2022_18:59:05,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.06,57.25,54.81,48.81,Prendido
17/04/2022_18:59:11,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.06,57.25,54.88,48.81,Prendido
17/04/2022_18:59:17,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.06,57.25,54.88,48.75,Prendido
17/04/2022_18:59:23,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.06,57.25,54.94,48.81,Prendido
17/04/2022_18:59:28,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.06,57.25,54.94,48.75,Prendido
17/04/2022_18:59:34,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.06,57.25,54.94,48.81,Prendido
17/04/2022_18:59:40,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.06,57.25,54.94,48.81,Prendido
17/04/2022_18:59:46,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.06,57.25,55.06,48.81,Apagado
17/04/2022_18:59:52,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.13,57.25,55.06,48.81,Apagado
17/04/2022_18:59:58,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.06,57.25,55.13,48.81,Apagado
17/04/2022_19:00:04,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.06,57.25,55.06,48.81,Apagado
17/04/2022_19:00:09,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,51.06,57.25,55.00,48.81,Prendido
17/04/2022_19:00:15,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,51.06,57.25,54.94,48.81,Prendido
17/04/2022_19:00:21,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,51.06,57.25,54.88,48.75,Prendido
17/04/2022_19:00:27,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,51.06,57.25,54.88,48.81,Prendido
17/04/2022_19:00:33,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,51.06,57.25,54.81,48.81,Prendido
17/04/2022_19:00:39,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,51.06,57.25,54.88,48.81,Prendido
17/04/2022_19:00:45,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,51.00,57.31,54.81,48.81,Prendido
17/04/2022_19:00:51,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,51.06,57.25,54.81,48.75,Prendido
17/04/2022_19:00:56,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,51.06,57.25,54.81,48.81,Prendido
17/04/2022_19:01:02,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,51.06,57.31,54.88,48.75,Prendido
17/04/2022_19:01:08,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,51.06,57.25,54.88,48.81,Prendido
17/04/2022_19:01:14,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,51.00,57.25,55.00,48.81,Prendido
17/04/2022_19:01:20,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,51.00,57.31,54.94,48.75,Prendido
17/04/2022_19:01:26,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,51.06,57.31,55.00,48.81,Prendido
17/04/2022_19:01:32,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,51.06,57.31,55.06,48.75,Apagado
17/04/2022_19:01:37,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,51.06,57.25,55.13,48.81,Apagado
17/04/2022_19:01:43,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,51.06,57.25,55.06,48.81,Apagado
17/04/2022_19:01:49,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,51.06,57.31,55.00,48.81,Prendido
17/04/2022_19:01:55,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,51.06,57.25,54.94,48.75,Prendido
17/04/2022_19:02:01,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,51.00,57.25,55.00,48.75,Prendido
17/04/2022_19:02:07,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,51.06,57.25,54.94,48.75,Prendido
17/04/2022_19:02:13,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,51.00,57.25,55.00,48.75,Prendido
17/04/2022_19:02:19,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,51.00,57.25,55.00,48.75,Prendido
17/04/2022_19:02:24,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,51.00,57.31,55.00,48.75,Prendido
17/04/2022_19:02:30,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,51.06,57.25,55.00,48.75,Prendido
17/04/2022_19:02:36,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,51.06,57.31,55.00,48.81,Prendido
17/04/2022_19:02:42,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,51.06,57.31,55.00,48.81,Prendido
17/04/2022_19:02:48,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,51.00,57.25,55.06,48.81,Apagado
17/04/2022_19:02:54,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,51.13,57.25,55.00,48.81,Prendido
17/04/2022_19:03:00,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,51.06,57.25,55.06,48.81,Apagado
17/04/2022_19:03:05,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,51.06,57.25,55.06,48.88,Apagado
17/04/2022_19:03:11,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,51.13,57.25,54.94,48.81,Prendido
17/04/2022_19:03:17,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,51.06,57.31,54.88,48.81,Prendido
17/04/2022_19:03:23,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,51.06,57.25,54.88,48.81,Prendido
17/04/2022_19:03:29,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,51.06,57.25,54.88,48.81,Prendido
17/04/2022_19:03:35,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,51.06,57.25,54.81,48.81,Prendido
17/04/2022_19:03:41,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,51.06,57.25,54.88,48.81,Prendido
17/04/2022_19:03:47,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,51.06,57.25,54.81,48.81,Prendido
17/04/2022_19:03:52,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.06,57.25,54.88,48.75,Prendido
17/04/2022_19:03:58,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,51.00,57.25,55.00,48.81,Prendido
17/04/2022_19:04:04,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,51.06,57.25,55.00,48.81,Prendido
17/04/2022_19:04:10,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.00,57.31,55.06,48.81,Apagado
17/04/2022_19:04:16,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.06,57.31,55.13,48.81,Apagado
17/04/2022_19:04:22,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.06,57.31,55.00,48.81,Prendido
17/04/2022_19:04:28,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.06,57.31,55.06,48.75,Apagado
17/04/2022_19:04:33,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.06,57.25,54.94,48.81,Prendido
