Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_20:10:36,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,50.13,48.69,53.19,47.25,Prendido
15/04/2022_20:10:42,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,50.19,48.63,53.13,47.31,Prendido
15/04/2022_20:10:47,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,50.19,48.63,53.00,47.31,Prendido
15/04/2022_20:10:53,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.19,48.69,53.00,47.31,Prendido
15/04/2022_20:10:59,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.19,48.69,53.00,47.31,Prendido
15/04/2022_20:11:05,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.25,48.63,53.00,47.38,Prendido
15/04/2022_20:11:11,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.25,48.69,53.13,47.38,Prendido
15/04/2022_20:11:17,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.25,48.69,53.13,47.38,Prendido
15/04/2022_20:11:23,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.31,48.69,53.06,47.44,Prendido
15/04/2022_20:11:29,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.38,48.63,53.00,47.44,Prendido
15/04/2022_20:11:34,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.38,48.69,53.00,47.44,Prendido
15/04/2022_20:11:40,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.38,48.69,52.94,47.50,Prendido
15/04/2022_20:11:46,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,50.44,48.69,53.00,47.50,Prendido
15/04/2022_20:11:52,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,50.44,48.63,52.88,47.50,Prendido
15/04/2022_20:11:58,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.44,48.63,52.88,47.50,Prendido
15/04/2022_20:12:04,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.50,48.63,52.94,47.50,Prendido
15/04/2022_20:12:10,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.50,48.69,53.00,47.56,Prendido
15/04/2022_20:12:15,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.56,48.69,52.94,47.56,Prendido
15/04/2022_20:12:21,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.50,48.69,52.94,47.63,Prendido
15/04/2022_20:12:27,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,50.56,48.69,52.75,47.63,Prendido
15/04/2022_20:12:33,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,50.56,48.69,52.81,47.63,Prendido
15/04/2022_20:12:39,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,50.63,48.63,52.69,47.69,Prendido
15/04/2022_20:12:45,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,50.63,48.69,52.63,47.69,Prendido
15/04/2022_20:12:51,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,50.63,48.63,52.63,47.69,Prendido
15/04/2022_20:12:57,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,50.69,48.69,52.75,47.69,Prendido
15/04/2022_20:13:02,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,50.69,48.69,52.81,47.69,Prendido
15/04/2022_20:13:08,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,50.75,48.69,52.94,47.69,Prendido
15/04/2022_20:13:14,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,50.75,48.63,53.00,47.75,Prendido
15/04/2022_20:13:20,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.75,48.63,53.00,47.75,Prendido
15/04/2022_20:13:26,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.81,48.69,53.19,47.75,Prendido
15/04/2022_20:13:32,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.75,48.69,53.19,47.81,Prendido
15/04/2022_20:13:38,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.81,48.69,53.06,47.75,Prendido
15/04/2022_20:13:43,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.81,48.63,53.06,47.81,Prendido
15/04/2022_20:13:49,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.88,48.63,53.06,47.81,Prendido
15/04/2022_20:13:55,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.88,48.69,53.06,47.81,Prendido
15/04/2022_20:14:01,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.94,48.69,53.19,47.88,Prendido
15/04/2022_20:14:07,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.94,48.63,53.31,47.88,Prendido
15/04/2022_20:14:13,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.94,48.63,53.25,47.88,Prendido
15/04/2022_20:14:19,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.00,48.63,53.38,47.88,Prendido
15/04/2022_20:14:25,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.00,48.63,53.38,47.88,Prendido
15/04/2022_20:14:30,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.00,48.63,53.44,47.88,Prendido
15/04/2022_20:14:36,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.06,48.63,53.38,47.94,Prendido
15/04/2022_20:14:42,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.00,48.63,53.31,47.88,Prendido
15/04/2022_20:14:48,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.06,48.69,53.31,47.94,Prendido
15/04/2022_20:14:54,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.13,48.63,53.19,47.94,Prendido
15/04/2022_20:15:00,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.19,48.63,53.19,47.94,Prendido
15/04/2022_20:15:06,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.13,48.69,53.25,48.00,Prendido
15/04/2022_20:15:11,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.19,48.69,53.25,48.00,Prendido
15/04/2022_20:15:17,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.19,48.63,53.31,48.00,Prendido
15/04/2022_20:15:23,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.19,48.63,53.31,48.00,Prendido
15/04/2022_20:15:29,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.25,48.69,53.38,48.06,Prendido
15/04/2022_20:15:35,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,48.63,53.44,48.06,Prendido
15/04/2022_20:15:41,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.25,48.69,53.38,48.06,Prendido
15/04/2022_20:15:47,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.31,48.63,53.38,48.06,Prendido
15/04/2022_20:15:53,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.38,48.63,53.25,48.06,Prendido
15/04/2022_20:15:58,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.38,48.69,53.38,48.06,Prendido
15/04/2022_20:16:04,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.38,48.69,53.44,48.13,Prendido
15/04/2022_20:16:10,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,51.44,48.69,53.38,48.06,Prendido
15/04/2022_20:16:16,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,51.44,48.69,53.50,48.13,Prendido
15/04/2022_20:16:22,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,51.44,48.69,53.50,48.19,Prendido
15/04/2022_20:16:28,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,51.44,48.63,53.63,48.19,Prendido
15/04/2022_20:16:34,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,51.50,48.69,53.63,48.19,Prendido
15/04/2022_20:16:39,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,51.50,48.69,53.69,48.19,Prendido
15/04/2022_20:16:45,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,51.56,48.63,53.69,48.19,Prendido
15/04/2022_20:16:51,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,51.56,48.63,53.63,48.19,Prendido
15/04/2022_20:16:57,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,51.56,48.63,53.69,48.25,Prendido
15/04/2022_20:17:03,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,51.63,48.63,53.69,48.19,Prendido
15/04/2022_20:17:09,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,51.63,48.63,53.69,48.25,Prendido
15/04/2022_20:17:15,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,51.69,48.63,53.75,48.25,Prendido
15/04/2022_20:17:21,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,51.69,48.63,53.81,48.25,Prendido
15/04/2022_20:17:26,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,51.69,48.63,53.88,48.31,Prendido
15/04/2022_20:17:32,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,51.69,48.69,53.81,48.31,Prendido
15/04/2022_20:17:38,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,51.69,48.63,53.81,48.31,Prendido
15/04/2022_20:17:44,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,51.75,48.69,53.88,48.31,Prendido
15/04/2022_20:17:50,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,51.75,48.63,53.88,48.31,Prendido
15/04/2022_20:17:56,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,51.81,48.69,54.00,48.31,Prendido
15/04/2022_20:18:02,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,51.81,48.69,54.00,48.38,Prendido
15/04/2022_20:18:07,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.81,48.69,54.00,48.38,Prendido
15/04/2022_20:18:13,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.88,48.69,54.00,48.38,Prendido
15/04/2022_20:18:19,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.88,48.69,54.06,48.38,Prendido
15/04/2022_20:18:25,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,51.88,48.69,54.13,48.38,Prendido
