Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_01:06:07,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.81,45.00,54.88,48.94,Prendido
16/04/2022_01:06:13,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.81,45.00,54.88,48.94,Prendido
16/04/2022_01:06:19,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.75,45.00,54.94,48.94,Prendido
16/04/2022_01:06:24,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.81,44.94,54.94,48.94,Prendido
16/04/2022_01:06:30,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.81,44.94,54.94,48.94,Prendido
16/04/2022_01:06:36,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.81,44.94,54.88,48.94,Prendido
16/04/2022_01:06:42,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.81,44.88,55.00,48.94,Prendido
16/04/2022_01:06:48,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.81,44.88,55.00,48.94,Prendido
16/04/2022_01:06:54,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.81,44.81,55.06,48.94,Apagado
16/04/2022_01:07:00,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.88,44.81,55.13,48.94,Apagado
16/04/2022_01:07:06,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.81,44.81,55.00,49.00,Prendido
16/04/2022_01:07:11,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.81,44.81,55.00,48.94,Prendido
16/04/2022_01:07:17,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.81,44.75,54.88,48.94,Prendido
16/04/2022_01:07:23,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.81,44.75,55.00,48.94,Prendido
16/04/2022_01:07:29,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.81,44.75,54.88,48.94,Prendido
16/04/2022_01:07:35,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.81,44.75,54.88,48.88,Prendido
16/04/2022_01:07:41,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.81,44.75,54.88,48.88,Prendido
16/04/2022_01:07:47,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.81,44.75,54.88,48.94,Prendido
16/04/2022_01:07:52,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.81,44.69,55.00,48.88,Prendido
16/04/2022_01:07:58,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.75,44.69,55.00,48.88,Prendido
16/04/2022_01:08:04,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.81,44.69,54.94,48.94,Prendido
16/04/2022_01:08:10,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.75,44.69,54.94,48.88,Prendido
16/04/2022_01:08:16,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.81,44.63,54.94,48.88,Prendido
16/04/2022_01:08:22,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.81,44.63,55.00,48.88,Prendido
16/04/2022_01:08:28,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.75,44.63,55.00,48.94,Prendido
16/04/2022_01:08:34,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.75,44.63,55.13,48.88,Apagado
16/04/2022_01:08:39,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.81,44.63,55.19,48.94,Apagado
16/04/2022_01:08:45,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.81,44.63,55.25,48.94,Apagado
16/04/2022_01:08:51,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.81,44.63,55.25,48.94,Apagado
16/04/2022_01:08:57,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.81,44.56,55.06,48.94,Apagado
16/04/2022_01:09:03,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.81,44.56,55.00,48.94,Prendido
16/04/2022_01:09:09,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.81,44.56,54.94,48.88,Prendido
16/04/2022_01:09:15,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.81,44.63,54.81,48.88,Prendido
16/04/2022_01:09:20,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.81,44.63,54.75,48.88,Prendido
16/04/2022_01:09:26,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.81,44.56,54.63,48.94,Prendido
16/04/2022_01:09:32,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.75,44.56,54.69,48.88,Prendido
16/04/2022_01:09:38,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.81,44.56,54.63,48.88,Prendido
16/04/2022_01:09:44,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.81,44.56,54.63,48.88,Prendido
16/04/2022_01:09:50,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.81,44.56,54.75,48.88,Prendido
16/04/2022_01:09:56,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.75,44.50,54.63,48.94,Prendido
16/04/2022_01:10:02,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.75,44.56,54.75,48.88,Prendido
16/04/2022_01:10:07,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.81,44.50,54.75,48.88,Prendido
16/04/2022_01:10:13,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.75,44.56,54.81,48.94,Prendido
16/04/2022_01:10:19,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.75,44.50,54.81,48.94,Prendido
16/04/2022_01:10:25,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.81,44.50,54.81,48.94,Prendido
16/04/2022_01:10:31,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.81,44.50,54.81,48.94,Prendido
16/04/2022_01:10:37,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.75,44.50,54.94,48.94,Prendido
16/04/2022_01:10:43,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.81,44.50,55.00,48.94,Prendido
16/04/2022_01:10:48,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.81,44.50,55.00,48.94,Prendido
16/04/2022_01:10:54,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.81,44.50,54.94,48.94,Prendido
16/04/2022_01:11:00,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.81,44.50,55.13,48.94,Apagado
16/04/2022_01:11:06,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.81,44.50,55.06,48.94,Apagado
16/04/2022_01:11:12,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.81,44.50,55.06,48.94,Apagado
16/04/2022_01:11:18,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.81,44.50,55.00,49.00,Prendido
16/04/2022_01:11:24,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.81,44.44,54.94,48.94,Prendido
16/04/2022_01:11:30,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.75,44.44,54.88,48.94,Prendido
16/04/2022_01:11:35,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.75,44.50,54.81,48.94,Prendido
16/04/2022_01:11:41,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.75,44.50,54.81,48.94,Prendido
16/04/2022_01:11:47,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.81,44.50,54.88,48.94,Prendido
