Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_11:02:37,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.25,58.38,54.94,48.44,Prendido
15/04/2022_11:02:43,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.25,58.31,54.94,48.44,Prendido
15/04/2022_11:02:49,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.25,58.38,55.00,48.44,Prendido
15/04/2022_11:02:55,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.25,58.38,55.00,48.44,Prendido
15/04/2022_11:03:01,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.25,58.38,55.13,48.38,Apagado
15/04/2022_11:03:07,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.25,58.38,55.13,48.50,Apagado
15/04/2022_11:03:12,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.31,58.38,55.00,48.50,Prendido
15/04/2022_11:03:18,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.25,58.38,55.00,48.50,Prendido
15/04/2022_11:03:24,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.25,58.38,55.00,48.44,Prendido
15/04/2022_11:03:30,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.25,58.38,55.06,48.44,Apagado
15/04/2022_11:03:36,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.31,58.38,55.00,48.50,Prendido
15/04/2022_11:03:42,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.38,55.00,48.50,Prendido
15/04/2022_11:03:48,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.38,54.94,48.44,Prendido
15/04/2022_11:03:54,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.25,58.38,55.00,48.44,Prendido
15/04/2022_11:03:59,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.25,58.38,54.94,48.44,Prendido
15/04/2022_11:04:05,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.38,55.00,48.50,Prendido
15/04/2022_11:04:11,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.25,58.38,55.00,48.50,Prendido
15/04/2022_11:04:17,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.38,55.00,48.50,Prendido
15/04/2022_11:04:23,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.25,58.38,55.00,48.56,Prendido
15/04/2022_11:04:29,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.38,55.00,48.56,Prendido
15/04/2022_11:04:35,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.38,55.00,48.56,Prendido
15/04/2022_11:04:41,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.38,55.00,48.56,Prendido
15/04/2022_11:04:46,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.38,55.06,48.56,Apagado
15/04/2022_11:04:52,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.25,58.38,55.06,48.56,Apagado
15/04/2022_11:04:58,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.25,58.44,55.06,48.63,Apagado
15/04/2022_11:05:04,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.25,58.38,55.00,48.63,Prendido
15/04/2022_11:05:10,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.38,55.00,48.63,Prendido
15/04/2022_11:05:16,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,57.25,58.38,54.88,48.56,Prendido
15/04/2022_11:05:22,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.25,58.44,54.81,48.56,Prendido
15/04/2022_11:05:27,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.25,58.44,54.88,48.63,Prendido
15/04/2022_11:05:33,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.25,58.44,54.88,48.63,Prendido
15/04/2022_11:05:39,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.44,54.88,48.56,Prendido
15/04/2022_11:05:45,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.44,55.00,48.63,Prendido
15/04/2022_11:05:51,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,57.19,58.44,54.88,48.63,Prendido
15/04/2022_11:05:57,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.44,55.00,48.56,Prendido
15/04/2022_11:06:03,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.44,54.88,48.56,Prendido
15/04/2022_11:06:09,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.44,54.94,48.56,Prendido
15/04/2022_11:06:14,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.25,58.44,55.06,48.63,Apagado
15/04/2022_11:06:20,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,57.25,58.44,55.13,48.63,Apagado
15/04/2022_11:06:26,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,57.19,58.44,55.13,48.63,Apagado
15/04/2022_11:06:32,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.25,58.44,55.13,48.69,Apagado
15/04/2022_11:06:38,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,57.19,58.44,54.94,48.63,Prendido
15/04/2022_11:06:44,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.25,58.44,54.88,48.63,Prendido
15/04/2022_11:06:50,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,57.19,58.44,54.75,48.63,Prendido
15/04/2022_11:06:55,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.38,54.81,48.63,Prendido
15/04/2022_11:07:01,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.44,54.69,48.63,Prendido
15/04/2022_11:07:07,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.44,54.75,48.63,Prendido
15/04/2022_11:07:13,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.44,54.75,48.63,Prendido
15/04/2022_11:07:19,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,57.19,58.44,54.75,48.63,Prendido
15/04/2022_11:07:25,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.44,54.69,48.63,Prendido
15/04/2022_11:07:31,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.44,54.75,48.56,Prendido
15/04/2022_11:07:37,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.44,54.81,48.56,Prendido
15/04/2022_11:07:42,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.44,54.81,48.63,Prendido
15/04/2022_11:07:48,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.44,54.81,48.63,Prendido
15/04/2022_11:07:54,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,57.19,58.44,54.94,48.56,Prendido
15/04/2022_11:08:00,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.13,58.44,54.94,48.63,Prendido
15/04/2022_11:08:06,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.44,55.00,48.63,Prendido
15/04/2022_11:08:12,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,57.13,58.44,54.88,48.56,Prendido
15/04/2022_11:08:18,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.44,54.94,48.63,Prendido
15/04/2022_11:08:24,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.13,58.50,54.94,48.63,Prendido
15/04/2022_11:08:29,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.44,54.94,48.56,Prendido
15/04/2022_11:08:35,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.13,58.44,55.06,48.63,Apagado
15/04/2022_11:08:41,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.44,55.13,48.63,Apagado
15/04/2022_11:08:47,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.44,55.13,48.63,Apagado
15/04/2022_11:08:53,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.50,55.13,48.63,Apagado
15/04/2022_11:08:59,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.44,55.06,48.63,Apagado
15/04/2022_11:09:05,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.44,54.94,48.63,Prendido
15/04/2022_11:09:10,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.13,58.44,55.00,48.63,Prendido
15/04/2022_11:09:16,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.13,58.50,54.81,48.63,Prendido
15/04/2022_11:09:22,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.44,54.88,48.63,Prendido
15/04/2022_11:09:28,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.13,58.50,54.81,48.63,Prendido
15/04/2022_11:09:34,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.13,58.44,54.75,48.63,Prendido
15/04/2022_11:09:40,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.19,58.44,54.63,48.63,Prendido
15/04/2022_11:09:46,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.13,58.50,54.56,48.63,Prendido
15/04/2022_11:09:52,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.06,58.50,54.56,48.56,Prendido
15/04/2022_11:09:57,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.13,58.50,54.63,48.63,Prendido
15/04/2022_11:10:03,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.13,58.44,54.69,48.63,Prendido
15/04/2022_11:10:09,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,57.13,58.50,54.75,48.56,Prendido
15/04/2022_11:10:15,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.13,58.50,54.69,48.63,Prendido
15/04/2022_11:10:21,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,57.13,58.44,54.81,48.63,Prendido
15/04/2022_11:10:27,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.13,58.50,54.94,48.56,Prendido
15/04/2022_11:10:33,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.13,58.50,55.00,48.56,Prendido
15/04/2022_11:10:38,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.13,58.50,55.00,48.56,Prendido
15/04/2022_11:10:44,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.13,58.50,55.00,48.56,Prendido
