Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_00:20:50,1015,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,54.38,45.81,55.06,49.25,Apagado
16/04/2022_00:20:56,1016,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,54.38,45.81,55.00,49.25,Prendido
16/04/2022_00:21:02,1017,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,54.38,45.81,54.94,49.19,Prendido
16/04/2022_00:21:08,1014,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,54.31,45.88,54.81,49.25,Prendido
16/04/2022_00:21:14,1013,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,54.38,45.81,54.88,49.19,Prendido
16/04/2022_00:21:20,1011,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,54.38,45.88,54.88,49.25,Prendido
16/04/2022_00:21:25,1007,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,54.38,45.81,54.81,49.19,Prendido
16/04/2022_00:21:31,1004,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,54.31,45.88,54.75,49.19,Prendido
16/04/2022_00:21:37,1003,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,54.31,45.88,54.88,49.19,Prendido
16/04/2022_00:21:43,1003,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,54.31,45.88,54.88,49.19,Prendido
16/04/2022_00:21:49,1003,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,54.38,45.88,54.88,49.19,Prendido
16/04/2022_00:21:55,1002,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,54.38,45.88,54.88,49.19,Prendido
16/04/2022_00:22:01,1001,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,54.31,45.94,54.88,49.19,Prendido
16/04/2022_00:22:06,1000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,54.38,45.88,54.94,49.19,Prendido
16/04/2022_00:22:12,1000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,54.38,45.88,55.00,49.19,Prendido
16/04/2022_00:22:18,1000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,54.31,45.88,54.94,49.25,Prendido
16/04/2022_00:22:24,1001,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,54.31,45.88,55.00,49.25,Prendido
16/04/2022_00:22:30,1003,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,54.31,45.88,55.13,49.25,Apagado
16/04/2022_00:22:36,1001,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,54.38,45.88,55.13,49.31,Apagado
16/04/2022_00:22:42,999,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,54.38,45.88,55.13,49.25,Apagado
16/04/2022_00:22:48,1000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,54.38,45.88,55.00,49.31,Prendido
16/04/2022_00:22:53,1000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,54.31,45.88,54.94,49.25,Prendido
