Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_09:10:02,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.63,54.56,54.81,47.38,Prendido
17/04/2022_09:10:08,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.63,54.63,54.94,47.38,Prendido
17/04/2022_09:10:14,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.63,54.56,54.88,47.31,Prendido
17/04/2022_09:10:20,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.63,54.56,54.94,47.38,Prendido
17/04/2022_09:10:26,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.56,55.00,47.31,Prendido
17/04/2022_09:10:31,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.94,47.31,Prendido
17/04/2022_09:10:37,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.63,54.63,55.00,47.38,Prendido
17/04/2022_09:10:43,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.56,55.00,47.38,Prendido
17/04/2022_09:10:49,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.63,54.56,55.06,47.38,Apagado
17/04/2022_09:10:55,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.63,54.56,55.13,47.38,Apagado
17/04/2022_09:11:01,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,55.06,47.38,Apagado
17/04/2022_09:11:07,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.56,54.63,55.06,47.38,Apagado
17/04/2022_09:11:12,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.63,54.63,55.06,47.38,Apagado
17/04/2022_09:11:18,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.63,54.63,55.00,47.38,Prendido
17/04/2022_09:11:24,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.56,54.63,54.81,47.31,Prendido
17/04/2022_09:11:30,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.63,54.81,47.31,Prendido
17/04/2022_09:11:36,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.69,47.31,Prendido
17/04/2022_09:11:42,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.69,47.31,Prendido
17/04/2022_09:11:48,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.63,54.69,47.31,Prendido
17/04/2022_09:11:54,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.69,47.38,Prendido
17/04/2022_09:11:59,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.63,54.63,54.69,47.31,Prendido
17/04/2022_09:12:05,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.75,47.31,Prendido
17/04/2022_09:12:11,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.75,47.38,Prendido
17/04/2022_09:12:17,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.75,47.31,Prendido
17/04/2022_09:12:23,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.63,54.81,47.31,Prendido
17/04/2022_09:12:29,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.63,54.63,54.81,47.31,Prendido
17/04/2022_09:12:35,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.63,54.63,54.81,47.31,Prendido
17/04/2022_09:12:40,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.63,54.56,54.81,47.31,Prendido
17/04/2022_09:12:46,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.63,54.56,54.88,47.31,Prendido
17/04/2022_09:12:52,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.63,54.81,47.31,Prendido
17/04/2022_09:12:58,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.56,54.88,47.31,Prendido
17/04/2022_09:13:04,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.63,54.63,54.94,47.31,Prendido
17/04/2022_09:13:10,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.63,54.63,55.00,47.31,Prendido
17/04/2022_09:13:16,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.56,55.00,47.31,Prendido
17/04/2022_09:13:22,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.56,54.94,47.31,Prendido
17/04/2022_09:13:27,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.56,54.94,47.31,Prendido
17/04/2022_09:13:33,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.63,54.63,55.00,47.31,Prendido
17/04/2022_09:13:39,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.63,54.56,55.00,47.31,Prendido
17/04/2022_09:13:45,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.63,55.00,47.31,Prendido
17/04/2022_09:13:51,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.56,54.63,55.13,47.31,Apagado
17/04/2022_09:13:57,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,55.13,47.31,Apagado
17/04/2022_09:14:03,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,48.63,54.63,55.13,47.38,Apagado
17/04/2022_09:14:08,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,55.13,47.31,Apagado
17/04/2022_09:14:14,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,55.06,47.31,Apagado
17/04/2022_09:14:20,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,55.00,47.31,Prendido
17/04/2022_09:14:26,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.56,54.63,54.88,47.31,Prendido
17/04/2022_09:14:32,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,48.56,54.63,54.75,47.31,Prendido
17/04/2022_09:14:38,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.81,47.25,Prendido
17/04/2022_09:14:44,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.75,47.31,Prendido
17/04/2022_09:14:50,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.56,54.81,47.31,Prendido
17/04/2022_09:14:55,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,48.56,54.63,54.75,47.31,Prendido
17/04/2022_09:15:01,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.81,47.31,Prendido
17/04/2022_09:15:07,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.56,54.56,54.75,47.31,Prendido
17/04/2022_09:15:13,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.75,47.25,Prendido
17/04/2022_09:15:19,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.56,54.63,54.88,47.31,Prendido
17/04/2022_09:15:25,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.88,47.31,Prendido
17/04/2022_09:15:31,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.56,54.81,47.31,Prendido
17/04/2022_09:15:36,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.81,47.38,Prendido
17/04/2022_09:15:42,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.81,47.31,Prendido
17/04/2022_09:15:48,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.94,47.31,Prendido
17/04/2022_09:15:54,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.94,47.31,Prendido
17/04/2022_09:16:00,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.88,47.31,Prendido
17/04/2022_09:16:06,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.94,47.31,Prendido
17/04/2022_09:16:12,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,54.88,47.31,Prendido
17/04/2022_09:16:18,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.56,54.63,55.00,47.31,Prendido
17/04/2022_09:16:23,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,55.00,47.31,Prendido
17/04/2022_09:16:29,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.56,54.63,55.00,47.31,Prendido
17/04/2022_09:16:35,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,55.00,47.31,Prendido
17/04/2022_09:16:41,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,55.13,47.31,Apagado
17/04/2022_09:16:47,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,55.19,47.38,Apagado
17/04/2022_09:16:53,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.63,54.63,55.13,47.31,Apagado
17/04/2022_09:16:59,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,48.63,54.63,55.06,47.31,Apagado
17/04/2022_09:17:04,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,48.63,54.63,55.00,47.38,Prendido
17/04/2022_09:17:10,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,48.56,54.63,55.00,47.31,Prendido
17/04/2022_09:17:16,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,48.56,54.63,54.94,47.31,Prendido
17/04/2022_09:17:22,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,48.63,54.63,54.94,47.31,Prendido
17/04/2022_09:17:28,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,48.56,54.63,54.81,47.38,Prendido
17/04/2022_09:17:34,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,48.63,54.63,54.88,47.31,Prendido
17/04/2022_09:17:40,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,48.63,54.63,54.88,47.31,Prendido
17/04/2022_09:17:46,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,48.63,54.69,54.88,47.31,Prendido
17/04/2022_09:17:51,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.56,54.69,54.88,47.31,Prendido
17/04/2022_09:17:57,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,48.56,54.63,54.94,47.38,Prendido
