Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_04:37:51,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.81,50.44,55.06,45.50,Apagado
17/04/2022_04:37:57,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.81,50.44,55.13,45.50,Apagado
17/04/2022_04:38:03,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.88,50.38,55.06,45.50,Apagado
17/04/2022_04:38:09,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.81,50.44,54.88,45.50,Prendido
17/04/2022_04:38:14,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.81,50.44,54.81,45.50,Prendido
17/04/2022_04:38:20,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.81,50.44,54.75,45.50,Prendido
17/04/2022_04:38:26,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.81,50.44,54.81,45.50,Prendido
17/04/2022_04:38:32,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,48.81,50.44,54.69,45.50,Prendido
17/04/2022_04:38:38,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.81,50.44,54.69,45.50,Prendido
17/04/2022_04:38:44,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,48.81,50.44,54.69,45.50,Prendido
17/04/2022_04:38:50,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.81,50.44,54.69,45.50,Prendido
17/04/2022_04:38:56,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.75,50.44,54.63,45.50,Prendido
17/04/2022_04:39:01,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.75,50.44,54.69,45.50,Prendido
17/04/2022_04:39:07,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.81,50.44,54.75,45.50,Prendido
17/04/2022_04:39:13,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.44,54.75,45.50,Prendido
17/04/2022_04:39:19,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.75,50.38,54.75,45.50,Prendido
17/04/2022_04:39:25,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.75,50.44,54.81,45.50,Prendido
17/04/2022_04:39:31,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.44,54.81,45.56,Prendido
17/04/2022_04:39:37,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.75,50.44,54.81,45.50,Prendido
17/04/2022_04:39:42,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.38,54.81,45.50,Prendido
17/04/2022_04:39:48,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.75,50.38,54.88,45.50,Prendido
17/04/2022_04:39:54,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.44,54.94,45.50,Prendido
17/04/2022_04:40:00,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.44,54.88,45.50,Prendido
17/04/2022_04:40:06,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.75,50.44,54.94,45.50,Prendido
17/04/2022_04:40:12,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.44,55.00,45.50,Prendido
17/04/2022_04:40:18,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.44,55.00,45.50,Prendido
17/04/2022_04:40:23,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.75,50.44,55.06,45.56,Apagado
17/04/2022_04:40:29,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.81,50.44,55.19,45.56,Apagado
17/04/2022_04:40:35,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.81,50.38,55.06,45.56,Apagado
17/04/2022_04:40:41,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.81,50.44,55.06,45.56,Apagado
17/04/2022_04:40:47,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.81,50.38,55.06,45.56,Apagado
17/04/2022_04:40:53,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.81,50.44,54.88,45.56,Prendido
17/04/2022_04:40:59,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.75,50.44,54.81,45.56,Prendido
17/04/2022_04:41:05,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.75,50.44,54.63,45.56,Prendido
17/04/2022_04:41:10,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.75,50.44,54.69,45.50,Prendido
17/04/2022_04:41:16,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.81,50.44,54.69,45.56,Prendido
17/04/2022_04:41:22,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.81,50.44,54.69,45.56,Prendido
17/04/2022_04:41:28,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.75,50.44,54.69,45.56,Prendido
17/04/2022_04:41:34,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,48.75,50.44,54.56,45.56,Prendido
17/04/2022_04:41:40,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,54.69,45.56,Prendido
17/04/2022_04:41:46,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,54.69,45.50,Prendido
17/04/2022_04:41:51,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,54.75,45.56,Prendido
17/04/2022_04:41:57,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.44,54.63,45.56,Prendido
17/04/2022_04:42:03,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,54.75,45.56,Prendido
17/04/2022_04:42:09,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.38,54.75,45.50,Prendido
17/04/2022_04:42:15,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.38,54.63,45.56,Prendido
17/04/2022_04:42:21,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,54.81,45.56,Prendido
17/04/2022_04:42:27,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,54.88,45.56,Prendido
17/04/2022_04:42:33,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.38,54.88,45.56,Prendido
17/04/2022_04:42:38,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,54.94,45.56,Prendido
17/04/2022_04:42:44,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,54.88,45.56,Prendido
17/04/2022_04:42:50,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,50.44,55.00,45.56,Prendido
17/04/2022_04:42:56,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,55.06,45.56,Apagado
17/04/2022_04:43:02,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.44,55.06,45.56,Apagado
17/04/2022_04:43:08,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,55.13,45.56,Apagado
17/04/2022_04:43:14,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.81,50.38,55.06,45.56,Apagado
17/04/2022_04:43:19,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.38,55.00,45.56,Prendido
17/04/2022_04:43:25,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.38,54.88,45.56,Prendido
17/04/2022_04:43:31,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,54.81,45.56,Prendido
17/04/2022_04:43:37,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,54.69,45.56,Prendido
17/04/2022_04:43:43,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,50.38,54.63,45.56,Prendido
17/04/2022_04:43:49,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,54.75,45.56,Prendido
17/04/2022_04:43:55,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,54.75,45.56,Prendido
17/04/2022_04:44:01,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,54.75,45.56,Prendido
17/04/2022_04:44:06,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.75,50.44,54.75,45.56,Prendido
17/04/2022_04:44:12,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.69,50.44,54.75,45.56,Prendido
