Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_05:23:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,55.94,55.06,49.31,Apagado
18/04/2022_05:23:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.75,55.94,55.13,49.31,Apagado
18/04/2022_05:23:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,55.94,55.06,49.31,Apagado
18/04/2022_05:23:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.69,55.94,54.94,49.38,Prendido
18/04/2022_05:23:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.69,55.94,54.88,49.31,Prendido
18/04/2022_05:23:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.69,55.94,54.75,49.31,Prendido
18/04/2022_05:23:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.69,55.94,54.75,49.31,Prendido
18/04/2022_05:23:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.69,55.94,54.69,49.31,Prendido
18/04/2022_05:23:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.69,55.94,54.75,49.31,Prendido
18/04/2022_05:24:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.69,55.94,54.75,49.31,Prendido
18/04/2022_05:24:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.69,55.94,54.75,49.31,Prendido
18/04/2022_05:24:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.69,55.94,54.81,49.31,Prendido
18/04/2022_05:24:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.69,55.94,54.75,49.31,Prendido
18/04/2022_05:24:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.63,55.94,54.81,49.31,Prendido
18/04/2022_05:24:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.63,55.88,54.88,49.31,Prendido
18/04/2022_05:24:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.69,55.88,55.00,49.31,Prendido
18/04/2022_05:24:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.63,55.94,54.94,49.31,Prendido
18/04/2022_05:24:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.69,55.94,55.00,49.31,Prendido
18/04/2022_05:24:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.63,55.94,55.13,49.31,Apagado
18/04/2022_05:25:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.69,55.94,55.19,49.31,Apagado
18/04/2022_05:25:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.69,55.94,55.19,49.31,Apagado
18/04/2022_05:25:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.69,55.94,55.13,49.38,Apagado
18/04/2022_05:25:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.75,55.94,55.13,49.31,Apagado
18/04/2022_05:25:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.69,55.94,55.00,49.31,Prendido
18/04/2022_05:25:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.69,55.94,54.94,49.31,Prendido
18/04/2022_05:25:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.69,55.94,54.81,49.31,Prendido
18/04/2022_05:25:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.69,55.94,54.88,49.25,Prendido
18/04/2022_05:25:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.63,55.94,54.88,49.25,Prendido
18/04/2022_05:25:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.63,55.94,54.81,49.31,Prendido
18/04/2022_05:26:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.69,55.94,54.81,49.25,Prendido
18/04/2022_05:26:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.69,55.94,54.88,49.25,Prendido
18/04/2022_05:26:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.63,55.94,54.94,49.25,Prendido
18/04/2022_05:26:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.69,55.94,54.88,49.31,Prendido
18/04/2022_05:26:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.69,55.94,54.94,49.25,Prendido
18/04/2022_05:26:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.69,55.94,55.06,49.25,Apagado
18/04/2022_05:26:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.69,55.94,55.13,49.25,Apagado
18/04/2022_05:26:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.69,55.94,55.00,49.25,Prendido
18/04/2022_05:26:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.69,55.94,55.06,49.25,Apagado
18/04/2022_05:26:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.69,56.00,55.06,49.25,Apagado
18/04/2022_05:27:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.69,56.00,55.00,49.25,Prendido
18/04/2022_05:27:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.69,56.00,54.94,49.19,Prendido
18/04/2022_05:27:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.69,56.00,54.94,49.25,Prendido
18/04/2022_05:27:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.69,56.00,54.81,49.19,Prendido
18/04/2022_05:27:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.69,56.00,54.88,49.19,Prendido
18/04/2022_05:27:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.69,56.00,54.88,49.19,Prendido
18/04/2022_05:27:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.63,56.00,54.88,49.19,Prendido
18/04/2022_05:27:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.63,55.94,54.94,49.19,Prendido
18/04/2022_05:27:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.63,56.00,55.00,49.19,Prendido
18/04/2022_05:27:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.63,56.00,55.00,49.19,Prendido
18/04/2022_05:28:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.69,56.00,55.06,49.19,Apagado
18/04/2022_05:28:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.69,56.00,55.13,49.19,Apagado
18/04/2022_05:28:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.69,56.00,55.13,49.19,Apagado
18/04/2022_05:28:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.69,56.00,55.13,49.19,Apagado
18/04/2022_05:28:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.69,56.00,55.06,49.19,Apagado
18/04/2022_05:28:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.69,56.00,55.00,49.19,Prendido
18/04/2022_05:28:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.63,56.00,54.88,49.19,Prendido
18/04/2022_05:28:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.63,56.00,54.75,49.19,Prendido
18/04/2022_05:28:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.63,56.00,54.69,49.13,Prendido
18/04/2022_05:28:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.63,56.00,54.69,49.13,Prendido
18/04/2022_05:28:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.63,56.00,54.75,49.13,Prendido
18/04/2022_05:29:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.63,56.00,54.81,49.13,Prendido
18/04/2022_05:29:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.63,56.06,54.75,49.13,Prendido
18/04/2022_05:29:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.63,56.06,54.81,49.13,Prendido
18/04/2022_05:29:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.63,56.06,54.81,49.13,Prendido
18/04/2022_05:29:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.63,56.00,54.81,49.13,Prendido
18/04/2022_05:29:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.63,56.00,54.81,49.13,Prendido
18/04/2022_05:29:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.63,56.06,54.94,49.13,Prendido
18/04/2022_05:29:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.63,56.06,55.00,49.06,Prendido
18/04/2022_05:29:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.56,56.00,55.06,49.06,Apagado
18/04/2022_05:29:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.63,56.00,55.13,49.13,Apagado
18/04/2022_05:30:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.69,56.00,55.06,49.13,Apagado
18/04/2022_05:30:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.63,56.00,55.06,49.13,Apagado
18/04/2022_05:30:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.69,56.00,55.06,49.13,Apagado
