Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_02:25:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.44,55.00,49.44,Prendido
18/04/2022_02:25:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.44,55.00,49.44,Prendido
18/04/2022_02:25:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.75,56.44,55.06,49.44,Apagado
18/04/2022_02:25:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.44,55.06,49.50,Apagado
18/04/2022_02:26:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.44,55.06,49.44,Apagado
18/04/2022_02:26:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.81,56.44,55.06,49.50,Apagado
18/04/2022_02:26:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.50,55.13,49.44,Apagado
18/04/2022_02:26:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.44,54.94,49.50,Prendido
18/04/2022_02:26:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.44,54.94,49.38,Prendido
18/04/2022_02:26:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.81,56.44,54.88,49.44,Prendido
18/04/2022_02:26:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.44,54.81,49.38,Prendido
18/04/2022_02:26:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.44,54.81,49.38,Prendido
18/04/2022_02:26:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.75,56.44,54.81,49.38,Prendido
18/04/2022_02:26:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.50,54.75,49.38,Prendido
18/04/2022_02:26:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.44,54.75,49.38,Prendido
18/04/2022_02:27:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.50,54.88,49.38,Prendido
18/04/2022_02:27:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.50,54.94,49.38,Prendido
18/04/2022_02:27:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.50,54.94,49.38,Prendido
18/04/2022_02:27:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.75,56.50,54.94,49.38,Prendido
18/04/2022_02:27:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.50,55.00,49.38,Prendido
18/04/2022_02:27:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.50,55.06,49.38,Apagado
18/04/2022_02:27:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.81,56.50,55.06,49.38,Apagado
18/04/2022_02:27:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.81,56.56,55.13,49.38,Apagado
18/04/2022_02:27:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.50,55.06,49.38,Apagado
18/04/2022_02:27:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.50,55.00,49.38,Prendido
18/04/2022_02:28:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.50,54.94,49.31,Prendido
18/04/2022_02:28:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.50,54.88,49.31,Prendido
18/04/2022_02:28:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.50,54.81,49.31,Prendido
18/04/2022_02:28:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.50,54.88,49.25,Prendido
18/04/2022_02:28:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.56,54.81,49.31,Prendido
18/04/2022_02:28:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.56,54.81,49.31,Prendido
18/04/2022_02:28:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.56,54.81,49.31,Prendido
18/04/2022_02:28:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.56,54.81,49.31,Prendido
18/04/2022_02:28:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.56,54.94,49.31,Prendido
18/04/2022_02:28:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.56,54.94,49.25,Prendido
18/04/2022_02:29:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.69,56.56,55.06,49.25,Apagado
18/04/2022_02:29:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,55.13,49.31,Apagado
18/04/2022_02:29:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,56.56,55.13,49.25,Apagado
18/04/2022_02:29:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.56,55.06,49.31,Apagado
18/04/2022_02:29:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,55.06,49.31,Apagado
18/04/2022_02:29:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.81,56.56,55.00,49.25,Prendido
18/04/2022_02:29:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,54.94,49.25,Prendido
18/04/2022_02:29:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.56,54.75,49.25,Prendido
18/04/2022_02:29:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.56,54.81,49.25,Prendido
18/04/2022_02:29:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,54.81,49.19,Prendido
18/04/2022_02:30:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,54.75,49.25,Prendido
18/04/2022_02:30:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.50,54.81,49.25,Prendido
18/04/2022_02:30:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,54.75,49.19,Prendido
18/04/2022_02:30:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.56,54.81,49.25,Prendido
18/04/2022_02:30:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,54.81,49.19,Prendido
18/04/2022_02:30:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.50,54.94,49.19,Prendido
18/04/2022_02:30:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.50,54.94,49.25,Prendido
18/04/2022_02:30:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,54.94,49.19,Prendido
18/04/2022_02:30:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.56,55.00,49.19,Prendido
18/04/2022_02:30:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.56,55.13,49.19,Apagado
18/04/2022_02:30:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,55.13,49.19,Apagado
18/04/2022_02:31:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,55.06,49.19,Apagado
18/04/2022_02:31:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,55.06,49.19,Apagado
18/04/2022_02:31:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.81,56.56,55.13,49.25,Apagado
18/04/2022_02:31:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,55.00,49.19,Prendido
18/04/2022_02:31:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,54.94,49.19,Prendido
18/04/2022_02:31:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,54.94,49.19,Prendido
18/04/2022_02:31:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,54.75,49.19,Prendido
18/04/2022_02:31:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,54.75,49.19,Prendido
18/04/2022_02:31:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.56,54.88,49.19,Prendido
18/04/2022_02:31:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,54.81,49.13,Prendido
18/04/2022_02:32:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,54.81,49.19,Prendido
18/04/2022_02:32:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,54.88,49.13,Prendido
18/04/2022_02:32:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.56,54.81,49.13,Prendido
18/04/2022_02:32:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.81,56.56,54.94,49.13,Prendido
18/04/2022_02:32:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,55.00,49.13,Prendido
18/04/2022_02:32:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,54.88,49.13,Prendido
18/04/2022_02:32:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,56.63,55.00,49.13,Prendido
18/04/2022_02:32:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,55.06,49.06,Apagado
18/04/2022_02:32:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,55.06,49.13,Apagado
18/04/2022_02:32:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,55.13,49.13,Apagado
18/04/2022_02:33:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,55.00,49.13,Prendido
18/04/2022_02:33:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,55.06,49.13,Apagado
18/04/2022_02:33:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,54.94,49.13,Prendido
18/04/2022_02:33:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,55.00,49.13,Prendido
18/04/2022_02:33:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,55.00,49.13,Prendido
18/04/2022_02:33:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.75,56.56,54.94,49.13,Prendido
18/04/2022_02:33:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.69,56.63,54.94,49.06,Prendido
18/04/2022_02:33:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,54.94,49.06,Prendido
18/04/2022_02:33:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,54.94,49.06,Prendido
18/04/2022_02:33:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.63,54.94,49.06,Prendido
18/04/2022_02:34:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,55.00,49.06,Prendido
18/04/2022_02:34:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,56.56,55.06,49.13,Apagado
18/04/2022_02:34:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.81,56.56,55.13,49.13,Apagado
18/04/2022_02:34:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,51.75,56.63,55.06,49.13,Apagado
