Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_15:04:23,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,51.56,54.31,54.94,45.50,Prendido
16/04/2022_15:04:29,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,51.56,54.31,54.94,45.50,Prendido
16/04/2022_15:04:35,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,51.63,54.31,54.94,45.50,Prendido
16/04/2022_15:04:40,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.63,54.31,55.00,45.50,Prendido
16/04/2022_15:04:46,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,51.56,54.31,55.06,45.50,Apagado
16/04/2022_15:04:52,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,51.63,54.31,55.06,45.50,Apagado
16/04/2022_15:04:58,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,51.63,54.31,55.06,45.56,Apagado
16/04/2022_15:05:04,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.63,54.31,55.00,45.50,Prendido
16/04/2022_15:05:10,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.31,54.88,45.50,Prendido
16/04/2022_15:05:16,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,51.63,54.31,54.81,45.44,Prendido
16/04/2022_15:05:21,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,51.63,54.31,54.81,45.44,Prendido
16/04/2022_15:05:27,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,51.56,54.31,54.94,45.44,Prendido
16/04/2022_15:05:33,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,51.63,54.31,55.00,45.44,Prendido
16/04/2022_15:05:39,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.63,54.31,54.94,45.44,Prendido
16/04/2022_15:05:45,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.31,55.00,45.44,Prendido
16/04/2022_15:05:51,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.63,54.31,55.00,45.44,Prendido
16/04/2022_15:05:57,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,51.63,54.31,55.06,45.44,Apagado
16/04/2022_15:06:03,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,51.63,54.31,55.13,45.50,Apagado
16/04/2022_15:06:08,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.63,54.31,55.19,45.50,Apagado
16/04/2022_15:06:14,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.63,54.31,55.06,45.44,Apagado
16/04/2022_15:06:20,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,51.63,54.31,55.06,45.50,Apagado
16/04/2022_15:06:26,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.63,54.31,54.88,45.44,Prendido
16/04/2022_15:06:32,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.31,54.75,45.44,Prendido
16/04/2022_15:06:38,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.31,54.75,45.44,Prendido
16/04/2022_15:06:44,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.38,54.75,45.44,Prendido
16/04/2022_15:06:49,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.31,54.69,45.44,Prendido
16/04/2022_15:06:55,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.31,54.69,45.44,Prendido
16/04/2022_15:07:01,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.31,54.69,45.44,Prendido
16/04/2022_15:07:07,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.31,54.63,45.44,Prendido
16/04/2022_15:07:13,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.31,54.63,45.44,Prendido
16/04/2022_15:07:19,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.31,54.63,45.44,Prendido
16/04/2022_15:07:25,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.31,54.75,45.44,Prendido
16/04/2022_15:07:31,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.50,54.31,54.81,45.44,Prendido
16/04/2022_15:07:36,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.31,54.81,45.44,Prendido
16/04/2022_15:07:42,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.31,54.94,45.38,Prendido
16/04/2022_15:07:48,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.31,55.00,45.44,Prendido
16/04/2022_15:07:54,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.38,54.94,45.38,Prendido
16/04/2022_15:08:00,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.31,54.94,45.38,Prendido
16/04/2022_15:08:06,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.31,55.06,45.44,Apagado
16/04/2022_15:08:12,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.31,55.13,45.44,Apagado
16/04/2022_15:08:17,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.63,54.31,55.06,45.44,Apagado
16/04/2022_15:08:23,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.38,55.06,45.44,Apagado
16/04/2022_15:08:29,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.63,54.38,55.00,45.44,Prendido
16/04/2022_15:08:35,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.31,54.88,45.44,Prendido
16/04/2022_15:08:41,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.31,54.81,45.44,Prendido
16/04/2022_15:08:47,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.50,54.38,54.75,45.44,Prendido
16/04/2022_15:08:53,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.38,54.81,45.44,Prendido
16/04/2022_15:08:59,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.38,54.75,45.44,Prendido
16/04/2022_15:09:04,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.38,54.75,45.38,Prendido
16/04/2022_15:09:10,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.38,54.75,45.38,Prendido
16/04/2022_15:09:16,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.50,54.38,54.81,45.44,Prendido
16/04/2022_15:09:22,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.38,54.75,45.44,Prendido
16/04/2022_15:09:28,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.38,54.81,45.44,Prendido
16/04/2022_15:09:34,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.38,54.88,45.44,Prendido
16/04/2022_15:09:40,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.38,54.88,45.44,Prendido
16/04/2022_15:09:45,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.50,54.38,54.94,45.44,Prendido
16/04/2022_15:09:51,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.50,54.38,55.00,45.44,Prendido
16/04/2022_15:09:57,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.38,55.06,45.44,Apagado
16/04/2022_15:10:03,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.38,55.00,45.50,Prendido
16/04/2022_15:10:09,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.38,55.19,45.44,Apagado
16/04/2022_15:10:15,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.38,55.13,45.50,Apagado
16/04/2022_15:10:21,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.38,55.06,45.44,Apagado
16/04/2022_15:10:27,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.38,55.00,45.50,Prendido
16/04/2022_15:10:32,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.38,54.94,45.44,Prendido
16/04/2022_15:10:38,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.38,54.88,45.44,Prendido
16/04/2022_15:10:44,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.38,54.88,45.44,Prendido
16/04/2022_15:10:50,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.50,54.38,54.88,45.44,Prendido
16/04/2022_15:10:56,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.38,54.75,45.44,Prendido
16/04/2022_15:11:02,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.38,54.88,45.38,Prendido
16/04/2022_15:11:08,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.38,54.88,45.44,Prendido
16/04/2022_15:11:13,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.50,54.38,54.94,45.44,Prendido
16/04/2022_15:11:19,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.50,54.38,54.94,45.44,Prendido
16/04/2022_15:11:25,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.38,55.00,45.44,Prendido
16/04/2022_15:11:31,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.38,55.06,45.44,Apagado
16/04/2022_15:11:37,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.44,55.06,45.50,Apagado
16/04/2022_15:11:43,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.44,55.13,45.50,Apagado
16/04/2022_15:11:49,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.38,55.06,45.50,Apagado
16/04/2022_15:11:55,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.38,55.00,45.50,Prendido
16/04/2022_15:12:00,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.56,54.44,54.88,45.44,Prendido
16/04/2022_15:12:06,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,51.50,54.38,55.00,45.44,Prendido
16/04/2022_15:12:12,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.44,54.88,45.50,Prendido
16/04/2022_15:12:18,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.44,54.75,45.44,Prendido
16/04/2022_15:12:24,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.44,54.81,45.44,Prendido
16/04/2022_15:12:30,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.50,54.44,54.75,45.50,Prendido
16/04/2022_15:12:36,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.56,54.44,54.75,45.50,Prendido
16/04/2022_15:12:41,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,51.50,54.44,54.75,45.44,Prendido
