Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_16:10:24,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,58.25,63.88,54.94,45.56,Prendido
15/04/2022_16:10:30,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,58.25,63.81,55.00,45.56,Prendido
15/04/2022_16:10:36,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,58.25,63.81,55.00,45.56,Prendido
15/04/2022_16:10:42,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,58.25,63.88,55.06,45.50,Apagado
15/04/2022_16:10:47,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,58.25,63.81,55.19,45.56,Apagado
15/04/2022_16:10:53,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,58.31,63.88,55.13,45.63,Apagado
15/04/2022_16:10:59,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,58.31,63.88,55.13,45.63,Apagado
15/04/2022_16:11:05,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,58.31,63.81,55.00,45.56,Prendido
15/04/2022_16:11:11,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,58.25,63.81,54.94,45.56,Prendido
15/04/2022_16:11:17,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,58.31,63.88,54.81,45.50,Prendido
15/04/2022_16:11:23,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,58.25,63.88,54.88,45.56,Prendido
15/04/2022_16:11:28,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,58.25,63.81,54.88,45.56,Prendido
15/04/2022_16:11:34,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,58.25,63.81,55.00,45.56,Prendido
15/04/2022_16:11:40,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,58.25,63.88,54.94,45.56,Prendido
15/04/2022_16:11:46,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,58.25,63.81,55.00,45.56,Prendido
15/04/2022_16:11:52,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,58.25,63.88,54.88,45.56,Prendido
15/04/2022_16:11:58,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,58.31,63.81,54.88,45.50,Prendido
15/04/2022_16:12:04,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,58.25,63.81,54.81,45.50,Prendido
15/04/2022_16:12:10,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,58.25,63.81,54.88,45.50,Prendido
15/04/2022_16:12:15,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,58.25,63.81,54.88,45.50,Prendido
15/04/2022_16:12:21,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,58.25,63.88,54.94,45.56,Prendido
15/04/2022_16:12:27,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,58.25,63.81,54.94,45.50,Prendido
15/04/2022_16:12:33,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,58.25,63.88,54.88,45.50,Prendido
15/04/2022_16:12:39,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,58.25,63.81,54.75,45.50,Prendido
15/04/2022_16:12:45,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,58.25,63.88,54.69,45.50,Prendido
15/04/2022_16:12:51,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,58.31,63.88,54.75,45.50,Prendido
15/04/2022_16:12:57,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,58.31,63.81,54.75,45.56,Prendido
15/04/2022_16:13:02,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,58.31,63.81,54.81,45.56,Prendido
15/04/2022_16:13:08,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,58.25,63.81,54.69,45.50,Prendido
15/04/2022_16:13:14,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,58.25,63.81,54.63,45.50,Prendido
15/04/2022_16:13:20,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,58.31,63.81,54.63,45.56,Prendido
15/04/2022_16:13:26,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,58.31,63.81,54.75,45.50,Prendido
15/04/2022_16:13:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,58.31,63.81,54.81,45.50,Prendido
15/04/2022_16:13:38,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,58.31,63.81,54.81,45.56,Prendido
15/04/2022_16:13:43,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,58.31,63.88,54.88,45.50,Prendido
15/04/2022_16:13:49,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,58.31,63.81,55.00,45.50,Prendido
15/04/2022_16:13:55,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,58.38,63.81,55.06,45.50,Apagado
