Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_09:31:39,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.31,47.38,54.94,46.19,Prendido
16/04/2022_09:31:45,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.31,47.31,54.94,46.13,Prendido
16/04/2022_09:31:51,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.31,47.31,54.88,46.13,Prendido
16/04/2022_09:31:57,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.31,47.31,55.00,46.13,Prendido
16/04/2022_09:32:02,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,51.31,47.31,55.00,46.13,Prendido
16/04/2022_09:32:08,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,51.25,47.31,55.00,46.19,Prendido
16/04/2022_09:32:14,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,51.25,47.31,55.06,46.19,Apagado
16/04/2022_09:32:20,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,51.31,47.31,55.13,46.19,Apagado
16/04/2022_09:32:26,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,51.31,47.31,55.13,46.19,Apagado
16/04/2022_09:32:32,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,51.31,47.31,55.06,46.19,Apagado
16/04/2022_09:32:38,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,51.31,47.38,54.94,46.13,Prendido
16/04/2022_09:32:43,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,51.25,47.31,54.88,46.06,Prendido
16/04/2022_09:32:49,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,51.31,47.31,54.81,46.13,Prendido
16/04/2022_09:32:55,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,51.25,47.31,54.75,46.13,Prendido
16/04/2022_09:33:01,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,51.31,47.31,54.75,46.13,Prendido
16/04/2022_09:33:07,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,51.31,47.31,54.75,46.13,Prendido
16/04/2022_09:33:13,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,51.25,47.31,54.75,46.13,Prendido
16/04/2022_09:33:19,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,51.25,47.31,54.81,46.13,Prendido
16/04/2022_09:33:25,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,51.31,47.31,54.81,46.13,Prendido
16/04/2022_09:33:30,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,51.25,47.31,54.81,46.13,Prendido
16/04/2022_09:33:36,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,51.25,47.31,54.94,46.13,Prendido
16/04/2022_09:33:42,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,51.25,47.31,54.88,46.13,Prendido
16/04/2022_09:33:48,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,51.25,47.31,54.94,46.13,Prendido
16/04/2022_09:33:54,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,51.19,47.38,54.94,46.13,Prendido
16/04/2022_09:34:00,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,51.25,47.38,54.94,46.13,Prendido
16/04/2022_09:34:06,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,51.25,47.31,55.00,46.13,Prendido
16/04/2022_09:34:11,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,51.19,47.38,55.00,46.13,Prendido
16/04/2022_09:34:17,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,51.25,47.38,55.00,46.13,Prendido
16/04/2022_09:34:23,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,51.25,47.38,55.00,46.13,Prendido
16/04/2022_09:34:29,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,51.25,47.38,55.00,46.13,Prendido
16/04/2022_09:34:35,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,51.25,47.38,55.06,46.13,Apagado
16/04/2022_09:34:41,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,51.25,47.31,55.06,46.13,Apagado
16/04/2022_09:34:47,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,51.25,47.31,55.13,46.13,Apagado
16/04/2022_09:34:53,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,51.25,47.38,55.13,46.13,Apagado
16/04/2022_09:34:58,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,51.25,47.31,55.00,46.13,Prendido
16/04/2022_09:35:04,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,51.25,47.31,54.94,46.06,Prendido
16/04/2022_09:35:10,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,51.19,47.31,54.88,46.06,Prendido
16/04/2022_09:35:16,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.19,47.38,54.81,46.06,Prendido
16/04/2022_09:35:22,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.19,47.38,54.88,46.13,Prendido
16/04/2022_09:35:28,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.25,47.38,54.81,46.13,Prendido
16/04/2022_09:35:34,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.25,47.38,54.75,46.13,Prendido
16/04/2022_09:35:39,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.25,47.31,54.81,46.13,Prendido
16/04/2022_09:35:45,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.19,47.38,54.75,46.13,Prendido
16/04/2022_09:35:51,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,51.25,47.31,54.81,46.06,Prendido
16/04/2022_09:35:57,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,51.25,47.38,54.81,46.06,Prendido
16/04/2022_09:36:03,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,51.19,47.38,54.88,46.13,Prendido
16/04/2022_09:36:09,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,51.19,47.38,54.94,46.13,Prendido
16/04/2022_09:36:15,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,51.19,47.31,54.94,46.06,Prendido
16/04/2022_09:36:21,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,51.13,47.38,54.94,46.06,Prendido
16/04/2022_09:36:26,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,51.19,47.38,55.00,46.06,Prendido
16/04/2022_09:36:32,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,51.19,47.31,55.00,46.06,Prendido
16/04/2022_09:36:38,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,51.19,47.31,55.00,46.06,Prendido
16/04/2022_09:36:44,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,51.19,47.31,55.06,46.06,Apagado
16/04/2022_09:36:50,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,51.19,47.31,55.13,46.13,Apagado
16/04/2022_09:36:56,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,51.25,47.31,55.13,46.13,Apagado
16/04/2022_09:37:02,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,51.19,47.31,55.13,46.13,Apagado
16/04/2022_09:37:07,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,51.25,47.38,55.00,46.13,Prendido
16/04/2022_09:37:13,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,51.19,47.38,54.94,46.06,Prendido
16/04/2022_09:37:19,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,51.19,47.38,54.88,46.06,Prendido
16/04/2022_09:37:25,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,51.19,47.38,54.88,46.13,Prendido
16/04/2022_09:37:31,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,51.19,47.38,54.81,46.06,Prendido
16/04/2022_09:37:37,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,51.19,47.38,54.75,46.06,Prendido
16/04/2022_09:37:43,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,51.19,47.38,54.81,46.06,Prendido
16/04/2022_09:37:49,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,51.19,47.38,54.75,46.06,Prendido
16/04/2022_09:37:54,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,51.19,47.38,54.75,46.13,Prendido
16/04/2022_09:38:00,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,51.19,47.38,54.75,46.06,Prendido
16/04/2022_09:38:06,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,51.19,47.38,54.88,46.06,Prendido
16/04/2022_09:38:12,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,51.19,47.38,54.88,46.06,Prendido
16/04/2022_09:38:18,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.19,47.38,54.81,46.06,Prendido
16/04/2022_09:38:24,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.19,47.38,54.88,46.06,Prendido
16/04/2022_09:38:30,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,51.13,47.38,54.88,46.13,Prendido
16/04/2022_09:38:35,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.19,47.38,54.94,46.06,Prendido
16/04/2022_09:38:41,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.19,47.38,54.88,46.06,Prendido
16/04/2022_09:38:47,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.19,47.38,55.00,46.06,Prendido
16/04/2022_09:38:53,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.19,47.38,55.00,46.06,Prendido
16/04/2022_09:38:59,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.19,47.38,54.94,46.06,Prendido
16/04/2022_09:39:05,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.19,47.38,54.94,46.13,Prendido
16/04/2022_09:39:11,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.19,47.38,55.00,46.06,Prendido
16/04/2022_09:39:17,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.19,47.38,54.94,46.06,Prendido
16/04/2022_09:39:22,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.13,47.38,55.00,46.13,Prendido
16/04/2022_09:39:28,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.13,47.38,54.94,46.06,Prendido
16/04/2022_09:39:34,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.19,47.38,54.88,46.06,Prendido
16/04/2022_09:39:40,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.19,47.38,54.75,46.06,Prendido
16/04/2022_09:39:46,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.13,47.38,54.69,46.06,Prendido
16/04/2022_09:39:52,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.19,47.38,54.56,46.06,Prendido
16/04/2022_09:39:58,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.13,47.44,54.56,46.06,Prendido
16/04/2022_09:40:03,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.19,47.44,54.50,46.06,Prendido
16/04/2022_09:40:09,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.13,47.38,54.44,46.06,Prendido
16/04/2022_09:40:15,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.19,47.38,54.44,46.06,Prendido
