Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_05:26:15,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.50,48.63,51.06,55.06,46.94,Apagado
17/04/2022_05:26:21,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.69,51.13,55.00,46.94,Prendido
17/04/2022_05:26:26,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.50,48.63,51.13,55.00,46.88,Prendido
17/04/2022_05:26:32,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.63,51.13,55.06,46.88,Apagado
17/04/2022_05:26:38,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.69,51.13,55.06,46.94,Apagado
17/04/2022_05:26:44,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.69,51.13,55.00,46.94,Prendido
17/04/2022_05:26:50,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.63,51.19,55.00,46.94,Prendido
17/04/2022_05:26:56,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.63,51.13,54.94,46.88,Prendido
17/04/2022_05:27:02,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.63,51.13,55.00,46.88,Prendido
17/04/2022_05:27:08,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.63,51.19,55.00,46.88,Prendido
17/04/2022_05:27:13,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.69,51.19,54.88,46.88,Prendido
17/04/2022_05:27:19,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.63,51.19,55.00,46.88,Prendido
17/04/2022_05:27:25,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.63,51.19,55.00,46.88,Prendido
17/04/2022_05:27:31,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.69,51.19,54.94,46.88,Prendido
17/04/2022_05:27:37,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.63,51.19,55.06,46.88,Apagado
17/04/2022_05:27:43,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.69,51.25,55.00,46.88,Prendido
17/04/2022_05:27:49,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.69,51.19,55.00,46.88,Prendido
17/04/2022_05:27:54,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.69,51.19,55.00,46.88,Prendido
17/04/2022_05:28:00,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.69,51.25,55.00,46.81,Prendido
17/04/2022_05:28:06,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.69,51.25,55.00,46.81,Prendido
17/04/2022_05:28:12,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.25,55.00,46.81,Prendido
17/04/2022_05:28:18,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.25,54.94,46.81,Prendido
17/04/2022_05:28:24,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.69,51.25,55.06,46.88,Apagado
17/04/2022_05:28:30,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.69,51.25,55.00,46.88,Prendido
17/04/2022_05:28:35,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.25,55.06,46.81,Apagado
17/04/2022_05:28:41,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.69,51.25,55.00,46.88,Prendido
17/04/2022_05:28:47,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.69,51.31,55.06,46.81,Apagado
17/04/2022_05:28:53,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.69,51.31,55.00,46.88,Prendido
17/04/2022_05:28:59,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.31,54.94,46.81,Prendido
17/04/2022_05:29:05,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.31,54.94,46.88,Prendido
17/04/2022_05:29:11,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.31,54.94,46.81,Prendido
17/04/2022_05:29:17,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.69,51.31,54.94,46.81,Prendido
17/04/2022_05:29:22,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.69,51.31,54.94,46.81,Prendido
17/04/2022_05:29:28,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.31,54.88,46.81,Prendido
17/04/2022_05:29:34,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.31,54.88,46.81,Prendido
17/04/2022_05:29:40,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.31,55.00,46.81,Prendido
17/04/2022_05:29:46,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.31,54.94,46.81,Prendido
17/04/2022_05:29:52,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.31,55.06,46.81,Apagado
17/04/2022_05:29:58,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.69,51.31,55.00,46.81,Prendido
17/04/2022_05:30:03,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.69,51.31,55.06,46.81,Apagado
17/04/2022_05:30:09,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.69,51.31,54.94,46.88,Prendido
17/04/2022_05:30:15,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.31,55.00,46.75,Prendido
17/04/2022_05:30:21,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.38,55.00,46.75,Prendido
17/04/2022_05:30:27,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.31,54.88,46.75,Prendido
17/04/2022_05:30:33,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.31,55.00,46.75,Prendido
17/04/2022_05:30:39,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.31,54.94,46.75,Prendido
17/04/2022_05:30:45,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.38,55.00,46.75,Prendido
17/04/2022_05:30:50,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.38,54.94,46.75,Prendido
17/04/2022_05:30:56,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.31,55.00,46.81,Prendido
17/04/2022_05:31:02,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.38,55.00,46.75,Prendido
17/04/2022_05:31:08,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.38,55.06,46.75,Apagado
17/04/2022_05:31:14,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.69,51.38,55.00,46.81,Prendido
17/04/2022_05:31:20,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.38,55.13,46.75,Apagado
17/04/2022_05:31:26,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.69,51.44,55.13,46.81,Apagado
17/04/2022_05:31:31,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.38,55.06,46.81,Apagado
17/04/2022_05:31:37,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.69,51.44,55.06,46.75,Apagado
17/04/2022_05:31:43,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.69,51.38,54.94,46.75,Prendido
17/04/2022_05:31:49,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.69,51.44,54.88,46.75,Prendido
17/04/2022_05:31:55,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.69,51.44,54.75,46.75,Prendido
17/04/2022_05:32:01,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.44,54.75,46.75,Prendido
17/04/2022_05:32:07,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.44,54.69,46.75,Prendido
17/04/2022_05:32:13,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.44,54.69,46.69,Prendido
17/04/2022_05:32:18,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.44,54.69,46.69,Prendido
17/04/2022_05:32:24,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.44,54.75,46.69,Prendido
17/04/2022_05:32:30,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.69,51.44,54.69,46.75,Prendido
17/04/2022_05:32:36,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.69,51.44,54.75,46.69,Prendido
17/04/2022_05:32:42,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.44,54.75,46.75,Prendido
17/04/2022_05:32:48,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.69,51.44,54.75,46.69,Prendido
17/04/2022_05:32:54,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.69,51.44,54.81,46.69,Prendido
17/04/2022_05:32:59,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.44,54.88,46.75,Prendido
17/04/2022_05:33:05,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.44,54.88,46.69,Prendido
