Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_07:53:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,48.19,50.56,43.13,44.94,Prendido
18/04/2022_07:53:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,48.13,50.50,43.06,44.88,Prendido
18/04/2022_07:53:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,48.06,50.50,43.06,44.88,Prendido
18/04/2022_07:53:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,48.00,50.38,43.00,44.81,Prendido
18/04/2022_07:53:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,47.94,50.31,42.94,44.81,Prendido
18/04/2022_07:53:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,47.88,50.31,42.94,44.75,Prendido
18/04/2022_07:53:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,47.88,50.25,42.88,44.69,Prendido
18/04/2022_07:53:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,47.81,50.19,42.75,44.63,Prendido
18/04/2022_07:53:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,47.75,50.13,42.75,44.63,Prendido
18/04/2022_07:54:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,47.75,50.13,42.69,44.56,Prendido
18/04/2022_07:54:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,47.69,50.06,42.69,44.56,Prendido
18/04/2022_07:54:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,47.63,50.00,42.56,44.50,Prendido
18/04/2022_07:54:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,47.63,50.00,42.50,44.50,Prendido
18/04/2022_07:54:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,47.56,49.88,42.38,44.38,Prendido
18/04/2022_07:54:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,47.50,49.88,42.50,44.38,Prendido
18/04/2022_07:54:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,47.44,49.81,42.38,44.31,Prendido
18/04/2022_07:54:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,47.38,49.75,42.44,44.25,Prendido
18/04/2022_07:54:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,47.31,49.69,42.44,44.25,Prendido
18/04/2022_07:54:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,47.31,49.63,42.25,44.25,Prendido
18/04/2022_07:55:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,47.25,49.56,42.25,44.19,Prendido
18/04/2022_07:55:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,47.19,49.50,42.13,44.13,Prendido
18/04/2022_07:55:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,47.13,49.44,42.13,44.13,Prendido
18/04/2022_07:55:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,47.13,49.44,42.00,44.06,Prendido
18/04/2022_07:55:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,47.06,49.38,42.00,44.06,Prendido
18/04/2022_07:55:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,47.00,49.31,41.94,44.00,Prendido
18/04/2022_07:55:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,47.00,49.25,41.88,44.00,Prendido
18/04/2022_07:55:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,46.94,49.19,41.81,43.94,Prendido
18/04/2022_07:55:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,46.88,49.19,41.69,43.88,Prendido
18/04/2022_07:55:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,46.81,49.13,41.69,43.88,Prendido
18/04/2022_07:55:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,46.75,49.00,41.69,43.88,Prendido
18/04/2022_07:56:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,46.75,49.00,41.56,43.75,Prendido
18/04/2022_07:56:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,46.69,48.94,41.63,43.75,Prendido
18/04/2022_07:56:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.63,48.88,41.44,43.75,Prendido
18/04/2022_07:56:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.56,48.81,41.50,43.69,Prendido
18/04/2022_07:56:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,46.50,48.81,41.50,43.69,Prendido
18/04/2022_07:56:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,46.50,48.69,41.44,43.63,Prendido
18/04/2022_07:56:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,46.44,48.69,41.31,43.63,Prendido
18/04/2022_07:56:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,46.38,48.63,41.31,43.56,Prendido
18/04/2022_07:56:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,46.38,48.56,41.31,43.50,Prendido
