Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_20:56:03,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.06,51.56,55.06,46.31,Apagado
16/04/2022_20:56:09,931,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.06,51.56,55.06,46.38,Apagado
16/04/2022_20:56:15,934,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.00,51.50,55.06,46.38,Apagado
16/04/2022_20:56:21,939,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.06,51.50,55.00,46.38,Prendido
16/04/2022_20:56:27,953,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.00,51.50,54.81,46.31,Prendido
16/04/2022_20:56:33,966,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.00,51.50,54.81,46.31,Prendido
16/04/2022_20:56:39,983,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,49.94,51.44,54.81,46.38,Prendido
16/04/2022_20:56:44,987,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.00,51.44,54.75,46.38,Prendido
16/04/2022_20:56:50,990,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.00,51.44,54.75,46.38,Prendido
16/04/2022_20:56:56,994,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.00,51.44,54.81,46.38,Prendido
16/04/2022_20:57:02,996,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.00,51.38,54.81,46.31,Prendido
16/04/2022_20:57:08,1000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,49.94,51.38,54.81,46.31,Prendido
16/04/2022_20:57:14,1006,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.00,51.31,54.81,46.31,Prendido
16/04/2022_20:57:20,1006,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.00,51.31,54.81,46.31,Prendido
16/04/2022_20:57:26,1006,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,50.00,51.31,54.88,46.31,Prendido
16/04/2022_20:57:31,1006,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.00,51.31,54.88,46.31,Prendido
16/04/2022_20:57:37,1009,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,49.94,51.25,54.94,46.38,Prendido
16/04/2022_20:57:43,1015,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,49.94,51.19,54.94,46.31,Prendido
16/04/2022_20:57:49,1021,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,50.00,51.25,55.06,46.31,Apagado
16/04/2022_20:57:55,1023,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,50.00,51.25,55.00,46.38,Prendido
16/04/2022_20:58:01,1026,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,49.94,51.25,55.06,46.38,Apagado
16/04/2022_20:58:07,1027,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,50.00,51.25,54.94,46.44,Prendido
16/04/2022_20:58:12,1027,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,50.00,51.19,54.94,46.38,Prendido
16/04/2022_20:58:18,1029,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,49.94,51.19,54.88,46.31,Prendido
16/04/2022_20:58:24,1029,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,50.00,51.19,54.94,46.38,Prendido
16/04/2022_20:58:30,1031,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,49.94,51.13,54.81,46.38,Prendido
16/04/2022_20:58:36,1032,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,49.94,51.13,54.88,46.38,Prendido
16/04/2022_20:58:42,1034,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,49.94,51.13,54.94,46.38,Prendido
16/04/2022_20:58:48,1037,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,49.94,51.13,54.94,46.38,Prendido
16/04/2022_20:58:54,1040,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,49.94,51.13,54.94,46.31,Prendido
16/04/2022_20:58:59,1045,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,49.94,51.06,54.94,46.38,Prendido
16/04/2022_20:59:05,1047,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,49.94,51.06,54.94,46.38,Prendido
16/04/2022_20:59:11,1050,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,49.94,51.06,55.00,46.38,Prendido
16/04/2022_20:59:17,1052,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,49.94,51.06,55.06,46.38,Apagado
16/04/2022_20:59:23,1054,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.00,51.06,55.00,46.44,Prendido
16/04/2022_20:59:29,1054,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,49.94,50.94,55.00,46.38,Prendido
16/04/2022_20:59:35,1056,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,49.94,51.00,55.06,46.38,Apagado
16/04/2022_20:59:40,1058,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,50.00,51.00,55.06,46.38,Apagado
16/04/2022_20:59:46,1063,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,50.00,50.94,54.94,46.44,Prendido
16/04/2022_20:59:52,1065,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,49.94,51.00,55.00,46.38,Prendido
16/04/2022_20:59:58,1070,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,50.00,50.94,54.94,46.38,Prendido
16/04/2022_21:00:04,1071,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,49.94,50.94,54.94,46.38,Prendido
16/04/2022_21:00:10,1074,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,49.94,50.94,54.81,46.38,Prendido
16/04/2022_21:00:16,1077,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,50.00,50.88,54.88,46.38,Prendido
16/04/2022_21:00:22,1078,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.00,50.88,54.81,46.38,Prendido
16/04/2022_21:00:27,1079,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,50.00,50.88,54.88,46.38,Prendido
16/04/2022_21:00:33,1081,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.00,50.88,54.88,46.38,Prendido
16/04/2022_21:00:39,1083,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.00,50.88,54.81,46.38,Prendido
16/04/2022_21:00:45,1083,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,50.00,50.81,54.94,46.38,Prendido
16/04/2022_21:00:51,1084,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,49.94,50.81,54.81,46.38,Prendido
16/04/2022_21:00:57,1085,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,50.00,50.75,54.88,46.38,Prendido
16/04/2022_21:01:03,1088,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,50.00,50.81,54.81,46.38,Prendido
16/04/2022_21:01:08,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.00,50.75,54.94,46.38,Prendido
16/04/2022_21:01:14,1090,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,50.00,50.75,54.94,46.38,Prendido
16/04/2022_21:01:20,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.06,50.75,55.00,46.31,Prendido
16/04/2022_21:01:26,1094,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,50.00,50.75,55.06,46.38,Apagado
16/04/2022_21:01:32,1094,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.06,50.69,55.13,46.44,Apagado
16/04/2022_21:01:38,1096,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.06,50.69,55.13,46.38,Apagado
16/04/2022_21:01:44,1096,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.00,50.69,55.06,46.38,Apagado
16/04/2022_21:01:50,1096,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.06,50.63,55.00,46.38,Prendido
16/04/2022_21:01:55,1095,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.06,50.69,54.88,46.38,Prendido
16/04/2022_21:02:01,1095,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.06,50.63,54.88,46.31,Prendido
16/04/2022_21:02:07,1096,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.06,50.63,54.81,46.31,Prendido
16/04/2022_21:02:13,1097,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.00,50.56,54.81,46.31,Prendido
16/04/2022_21:02:19,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.06,50.56,54.75,46.38,Prendido
16/04/2022_21:02:25,1101,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.06,50.56,54.81,46.31,Prendido
16/04/2022_21:02:31,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.00,50.50,54.81,46.38,Prendido
16/04/2022_21:02:37,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.06,50.50,54.75,46.31,Prendido
16/04/2022_21:02:42,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.06,50.50,54.88,46.31,Prendido
16/04/2022_21:02:48,1097,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.06,50.50,54.81,46.31,Prendido
16/04/2022_21:02:54,1097,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.06,50.44,54.81,46.31,Prendido
16/04/2022_21:03:00,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.06,50.50,54.81,46.31,Prendido
16/04/2022_21:03:06,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.06,50.44,54.81,46.31,Prendido
16/04/2022_21:03:12,1097,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.06,50.44,54.88,46.31,Prendido
16/04/2022_21:03:18,1097,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.06,50.44,54.94,46.31,Prendido
16/04/2022_21:03:23,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.13,50.44,55.06,46.31,Apagado
16/04/2022_21:03:29,1105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.13,50.44,55.06,46.38,Apagado
16/04/2022_21:03:35,1105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.13,50.38,55.00,46.38,Prendido
16/04/2022_21:03:41,1105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.13,50.38,55.00,46.31,Prendido
16/04/2022_21:03:47,1103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,50.06,50.38,55.00,46.31,Prendido
16/04/2022_21:03:53,1101,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,50.06,50.38,54.94,46.31,Prendido
16/04/2022_21:03:59,1101,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,50.06,50.38,54.94,46.31,Prendido
16/04/2022_21:04:05,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,50.06,50.31,54.94,46.31,Prendido
16/04/2022_21:04:10,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,50.06,50.38,54.88,46.25,Prendido
16/04/2022_21:04:16,1102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,50.06,50.31,54.88,46.31,Prendido
16/04/2022_21:04:22,1102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,50.06,50.38,54.94,46.25,Prendido
16/04/2022_21:04:28,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.06,50.31,54.88,46.25,Prendido
16/04/2022_21:04:34,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,50.06,50.25,55.06,46.31,Apagado
16/04/2022_21:04:40,1101,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,50.13,50.31,55.06,46.31,Apagado
