Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_21:47:35,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,50.69,48.94,54.63,43.13,Prendido
16/04/2022_21:47:41,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,50.63,48.94,54.69,43.13,Prendido
16/04/2022_21:47:47,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,50.69,48.94,54.63,43.13,Prendido
16/04/2022_21:47:53,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,50.69,48.88,54.63,43.13,Prendido
16/04/2022_21:47:59,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,50.63,48.88,54.63,43.19,Prendido
16/04/2022_21:48:05,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,50.63,48.94,54.75,43.13,Prendido
16/04/2022_21:48:11,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.69,48.88,54.69,43.13,Prendido
16/04/2022_21:48:16,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.63,48.88,54.69,43.13,Prendido
16/04/2022_21:48:22,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.69,48.88,54.69,43.13,Prendido
16/04/2022_21:48:28,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.69,48.88,54.75,43.13,Prendido
16/04/2022_21:48:34,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.69,48.88,54.75,43.13,Prendido
16/04/2022_21:48:40,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,50.69,48.81,54.81,43.13,Prendido
16/04/2022_21:48:46,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.63,48.81,54.81,43.13,Prendido
16/04/2022_21:48:52,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.69,48.88,54.81,43.13,Prendido
16/04/2022_21:48:57,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,50.63,48.88,54.88,43.13,Prendido
16/04/2022_21:49:03,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.63,48.88,54.94,43.13,Prendido
16/04/2022_21:49:09,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.69,48.88,54.94,43.13,Prendido
16/04/2022_21:49:15,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.69,48.88,54.94,43.13,Prendido
16/04/2022_21:49:21,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.69,48.88,55.00,43.13,Prendido
16/04/2022_21:49:27,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,50.69,48.88,55.00,43.13,Prendido
16/04/2022_21:49:33,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.69,48.88,55.00,43.13,Prendido
16/04/2022_21:49:39,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,50.69,48.88,55.00,43.13,Prendido
16/04/2022_21:49:44,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,50.69,48.88,55.06,43.13,Apagado
16/04/2022_21:49:50,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,50.75,48.88,55.06,43.19,Apagado
16/04/2022_21:49:56,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.69,48.81,55.06,43.19,Apagado
16/04/2022_21:50:02,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.69,48.88,55.13,43.19,Apagado
16/04/2022_21:50:08,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.75,48.88,55.06,43.19,Apagado
16/04/2022_21:50:14,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.75,48.88,55.00,43.19,Prendido
16/04/2022_21:50:20,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.69,48.88,54.81,43.13,Prendido
16/04/2022_21:50:25,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.69,48.88,54.75,43.13,Prendido
16/04/2022_21:50:31,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.69,48.81,54.69,43.13,Prendido
16/04/2022_21:50:37,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,50.69,48.88,54.50,43.13,Prendido
16/04/2022_21:50:43,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,50.69,48.81,54.50,43.13,Prendido
16/04/2022_21:50:49,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,50.69,48.81,54.56,43.13,Prendido
16/04/2022_21:50:55,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,50.69,48.81,54.50,43.13,Prendido
16/04/2022_21:51:01,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,50.69,48.81,54.50,43.13,Prendido
16/04/2022_21:51:07,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,50.69,48.81,54.63,43.06,Prendido
16/04/2022_21:51:12,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,50.69,48.81,54.56,43.06,Prendido
16/04/2022_21:51:18,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,50.69,48.81,54.63,43.13,Prendido
16/04/2022_21:51:24,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,50.63,48.81,54.69,43.13,Prendido
16/04/2022_21:51:30,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,50.69,48.81,54.69,43.13,Prendido
16/04/2022_21:51:36,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,50.69,48.81,54.75,43.06,Prendido
16/04/2022_21:51:42,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,50.63,48.81,54.75,43.13,Prendido
16/04/2022_21:51:48,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,50.63,48.81,54.81,43.13,Prendido
16/04/2022_21:51:53,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,50.69,48.81,54.88,43.13,Prendido
16/04/2022_21:51:59,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,50.63,48.81,54.94,43.13,Prendido
16/04/2022_21:52:05,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,50.63,48.81,54.81,43.13,Prendido
16/04/2022_21:52:11,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,50.63,48.81,54.94,43.13,Prendido
16/04/2022_21:52:17,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,50.63,48.81,54.88,43.13,Prendido
16/04/2022_21:52:23,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,50.63,48.81,54.94,43.13,Prendido
16/04/2022_21:52:29,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,50.63,48.81,54.94,43.13,Prendido
16/04/2022_21:52:35,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,50.63,48.81,55.00,43.13,Prendido
16/04/2022_21:52:40,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,50.63,48.81,55.06,43.13,Apagado
16/04/2022_21:52:46,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,50.69,48.81,55.06,43.19,Apagado
16/04/2022_21:52:52,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,50.69,48.81,55.06,43.19,Apagado
16/04/2022_21:52:58,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,50.63,48.81,55.13,43.19,Apagado
16/04/2022_21:53:04,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,50.69,48.81,55.00,43.19,Prendido
16/04/2022_21:53:10,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,50.63,48.81,54.88,43.13,Prendido
16/04/2022_21:53:16,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,50.63,48.81,54.81,43.19,Prendido
16/04/2022_21:53:21,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,50.63,48.81,54.81,43.19,Prendido
16/04/2022_21:53:27,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,50.63,48.81,54.81,43.13,Prendido
16/04/2022_21:53:33,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,50.63,48.75,54.81,43.13,Prendido
