Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_02:40:58,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.25,54.88,48.25,Prendido
16/04/2022_02:41:04,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.19,54.81,48.31,Prendido
16/04/2022_02:41:10,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.25,54.81,48.25,Prendido
16/04/2022_02:41:16,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.25,54.75,48.31,Prendido
16/04/2022_02:41:22,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.25,54.75,48.31,Prendido
16/04/2022_02:41:28,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.25,54.81,48.31,Prendido
16/04/2022_02:41:34,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.25,54.88,48.31,Prendido
16/04/2022_02:41:39,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.25,54.81,48.31,Prendido
16/04/2022_02:41:45,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.25,54.81,48.31,Prendido
16/04/2022_02:41:51,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.25,54.81,48.31,Prendido
16/04/2022_02:41:57,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.31,54.88,48.25,Prendido
16/04/2022_02:42:03,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.31,46.25,54.94,48.31,Prendido
16/04/2022_02:42:09,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.25,54.88,48.25,Prendido
16/04/2022_02:42:15,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.25,54.94,48.31,Prendido
16/04/2022_02:42:21,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.25,55.00,48.31,Prendido
16/04/2022_02:42:26,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.31,46.25,55.00,48.25,Prendido
16/04/2022_02:42:32,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.25,55.06,48.31,Apagado
16/04/2022_02:42:38,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.25,55.13,48.31,Apagado
16/04/2022_02:42:44,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.44,46.25,55.06,48.31,Apagado
16/04/2022_02:42:50,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.25,55.06,48.31,Apagado
16/04/2022_02:42:56,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.25,55.00,48.31,Prendido
16/04/2022_02:43:02,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.25,54.81,48.31,Prendido
16/04/2022_02:43:07,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.25,54.81,48.25,Prendido
16/04/2022_02:43:13,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.25,54.75,48.25,Prendido
16/04/2022_02:43:19,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.31,54.75,48.25,Prendido
16/04/2022_02:43:25,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.31,54.69,48.25,Prendido
16/04/2022_02:43:31,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.31,54.75,48.25,Prendido
16/04/2022_02:43:37,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.25,54.75,48.25,Prendido
16/04/2022_02:43:43,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.31,46.31,54.69,48.25,Prendido
16/04/2022_02:43:49,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.31,54.75,48.25,Prendido
16/04/2022_02:43:54,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.31,54.75,48.25,Prendido
16/04/2022_02:44:00,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,53.38,46.31,54.69,48.31,Prendido
16/04/2022_02:44:06,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.31,46.31,54.81,48.25,Prendido
16/04/2022_02:44:12,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.31,54.75,48.25,Prendido
16/04/2022_02:44:18,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.31,54.81,48.31,Prendido
16/04/2022_02:44:24,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,53.38,46.25,54.81,48.31,Prendido
16/04/2022_02:44:30,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.31,54.88,48.25,Prendido
16/04/2022_02:44:35,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.31,54.81,48.25,Prendido
16/04/2022_02:44:41,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,53.38,46.31,54.94,48.31,Prendido
16/04/2022_02:44:47,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.31,54.94,48.25,Prendido
16/04/2022_02:44:53,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.31,55.13,48.25,Apagado
16/04/2022_02:44:59,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.31,55.06,48.31,Apagado
16/04/2022_02:45:05,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,53.38,46.31,55.06,48.31,Apagado
16/04/2022_02:45:11,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,53.38,46.31,55.06,48.25,Apagado
16/04/2022_02:45:17,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,53.38,46.31,55.00,48.25,Prendido
16/04/2022_02:45:22,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,53.38,46.31,54.94,48.25,Prendido
16/04/2022_02:45:28,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.31,46.31,54.81,48.25,Prendido
16/04/2022_02:45:34,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.31,54.81,48.25,Prendido
16/04/2022_02:45:40,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.38,54.75,48.25,Prendido
16/04/2022_02:45:46,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,53.38,46.38,54.69,48.25,Prendido
16/04/2022_02:45:52,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.31,54.69,48.25,Prendido
16/04/2022_02:45:58,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.31,46.31,54.69,48.25,Prendido
16/04/2022_02:46:03,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.31,54.75,48.25,Prendido
16/04/2022_02:46:09,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.31,46.31,54.75,48.25,Prendido
16/04/2022_02:46:15,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.31,54.69,48.31,Prendido
16/04/2022_02:46:21,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.31,54.81,48.25,Prendido
16/04/2022_02:46:27,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,53.38,46.31,54.81,48.25,Prendido
16/04/2022_02:46:33,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,53.31,46.38,54.88,48.25,Prendido
16/04/2022_02:46:39,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.38,54.75,48.25,Prendido
16/04/2022_02:46:45,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.31,46.31,54.81,48.25,Prendido
16/04/2022_02:46:50,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.38,54.81,48.25,Prendido
16/04/2022_02:46:56,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,53.38,46.38,54.88,48.25,Prendido
16/04/2022_02:47:02,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,53.31,46.38,54.94,48.19,Prendido
16/04/2022_02:47:08,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,53.31,46.31,54.94,48.25,Prendido
16/04/2022_02:47:14,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,53.38,46.31,55.00,48.25,Prendido
16/04/2022_02:47:20,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.38,55.00,48.25,Prendido
16/04/2022_02:47:26,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,53.38,46.38,55.00,48.25,Prendido
16/04/2022_02:47:31,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,53.38,46.38,55.00,48.25,Prendido
16/04/2022_02:47:37,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.38,55.06,48.25,Apagado
16/04/2022_02:47:43,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,53.38,46.31,55.06,48.25,Apagado
16/04/2022_02:47:49,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,53.38,46.38,55.06,48.25,Apagado
16/04/2022_02:47:55,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,53.38,46.31,55.00,48.25,Prendido
16/04/2022_02:48:01,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.38,55.06,48.19,Apagado
16/04/2022_02:48:07,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,53.38,46.31,54.94,48.25,Prendido
16/04/2022_02:48:13,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.38,54.88,48.25,Prendido
16/04/2022_02:48:18,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.38,54.88,48.19,Prendido
16/04/2022_02:48:24,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.38,54.81,48.19,Prendido
16/04/2022_02:48:30,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.31,46.38,54.75,48.25,Prendido
16/04/2022_02:48:36,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,53.38,46.38,54.81,48.25,Prendido
16/04/2022_02:48:42,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,53.31,46.38,54.81,48.19,Prendido
16/04/2022_02:48:48,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.31,46.38,54.81,48.25,Prendido
16/04/2022_02:48:54,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.31,46.31,54.88,48.19,Prendido
16/04/2022_02:48:59,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.31,46.38,54.81,48.19,Prendido
16/04/2022_02:49:05,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,53.38,46.38,54.75,48.19,Prendido
16/04/2022_02:49:11,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,53.31,46.38,54.81,48.25,Prendido
16/04/2022_02:49:17,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,53.38,46.38,54.94,48.25,Prendido
16/04/2022_02:49:23,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,53.38,46.38,54.88,48.25,Prendido
16/04/2022_02:49:29,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,53.31,46.38,54.88,48.25,Prendido
16/04/2022_02:49:35,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,53.31,46.38,55.00,48.25,Prendido
