Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_15:25:30,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,51.44,54.56,54.75,45.44,Prendido
16/04/2022_15:25:36,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.44,54.63,54.81,45.44,Prendido
16/04/2022_15:25:42,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.44,54.63,54.88,45.44,Prendido
16/04/2022_15:25:48,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,51.44,54.63,54.88,45.44,Prendido
16/04/2022_15:25:54,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,51.38,54.56,54.88,45.44,Prendido
16/04/2022_15:25:59,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,51.38,54.63,54.94,45.44,Prendido
16/04/2022_15:26:05,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,51.44,54.63,54.88,45.44,Prendido
16/04/2022_15:26:11,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,51.44,54.63,54.94,45.44,Prendido
16/04/2022_15:26:17,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,51.44,54.56,54.94,45.44,Prendido
16/04/2022_15:26:23,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,51.38,54.56,55.00,45.44,Prendido
16/04/2022_15:26:29,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,51.38,54.63,55.00,45.44,Prendido
16/04/2022_15:26:35,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,51.38,54.56,55.00,45.44,Prendido
16/04/2022_15:26:40,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,51.38,54.63,55.06,45.50,Apagado
16/04/2022_15:26:46,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,51.38,54.63,55.06,45.50,Apagado
16/04/2022_15:26:52,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,51.38,54.63,55.19,45.50,Apagado
16/04/2022_15:26:58,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,51.44,54.63,55.13,45.50,Apagado
16/04/2022_15:27:04,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,51.38,54.63,55.06,45.50,Apagado
16/04/2022_15:27:10,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,51.38,54.63,55.06,45.50,Apagado
16/04/2022_15:27:16,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,51.38,54.63,54.88,45.50,Prendido
16/04/2022_15:27:22,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.38,54.63,54.81,45.44,Prendido
16/04/2022_15:27:27,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,51.38,54.63,54.81,45.44,Prendido
16/04/2022_15:27:33,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.38,54.63,54.75,45.44,Prendido
16/04/2022_15:27:39,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.38,54.63,54.69,45.44,Prendido
16/04/2022_15:27:45,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,51.31,54.63,54.63,45.50,Prendido
16/04/2022_15:27:51,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,51.38,54.63,54.63,45.50,Prendido
16/04/2022_15:27:57,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,51.31,54.63,54.69,45.50,Prendido
16/04/2022_15:28:03,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,51.31,54.63,54.56,45.44,Prendido
16/04/2022_15:28:08,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,51.31,54.63,54.69,45.50,Prendido
16/04/2022_15:28:14,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,51.31,54.63,54.75,45.44,Prendido
16/04/2022_15:28:20,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,51.31,54.63,54.81,45.44,Prendido
16/04/2022_15:28:26,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,51.31,54.63,54.75,45.44,Prendido
16/04/2022_15:28:32,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,51.31,54.63,54.81,45.44,Prendido
16/04/2022_15:28:38,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,51.31,54.63,54.81,45.44,Prendido
16/04/2022_15:28:44,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,51.31,54.63,54.94,45.44,Prendido
16/04/2022_15:28:50,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.31,54.69,55.00,45.38,Prendido
16/04/2022_15:28:55,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.31,54.63,55.00,45.44,Prendido
16/04/2022_15:29:01,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.31,54.63,55.06,45.38,Apagado
16/04/2022_15:29:07,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.31,54.63,55.00,45.44,Prendido
16/04/2022_15:29:13,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.31,54.63,55.13,45.44,Apagado
16/04/2022_15:29:19,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.31,54.63,55.00,45.44,Prendido
16/04/2022_15:29:25,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.25,54.69,55.06,45.38,Apagado
16/04/2022_15:29:31,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.31,54.69,55.06,45.44,Apagado
16/04/2022_15:29:36,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.31,54.63,55.00,45.44,Prendido
16/04/2022_15:29:42,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.25,54.63,54.94,45.38,Prendido
16/04/2022_15:29:48,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.25,54.63,54.88,45.38,Prendido
16/04/2022_15:29:54,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.25,54.69,54.81,45.38,Prendido
16/04/2022_15:30:00,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.25,54.63,54.88,45.38,Prendido
16/04/2022_15:30:06,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.25,54.63,54.88,45.38,Prendido
16/04/2022_15:30:12,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.19,54.63,54.94,45.38,Prendido
16/04/2022_15:30:18,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.25,54.63,54.94,45.38,Prendido
16/04/2022_15:30:23,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.25,54.69,54.94,45.38,Prendido
16/04/2022_15:30:29,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.25,54.63,55.00,45.31,Prendido
16/04/2022_15:30:35,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.19,54.63,54.94,45.38,Prendido
16/04/2022_15:30:41,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.25,54.69,55.06,45.38,Apagado
16/04/2022_15:30:47,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.25,54.63,55.13,45.38,Apagado
16/04/2022_15:30:53,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.25,54.63,55.06,45.38,Apagado
16/04/2022_15:30:59,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.25,54.63,55.13,45.38,Apagado
16/04/2022_15:31:04,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.25,54.63,55.06,45.38,Apagado
16/04/2022_15:31:10,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.25,54.69,54.94,45.38,Prendido
16/04/2022_15:31:16,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.19,54.69,54.88,45.31,Prendido
16/04/2022_15:31:22,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.19,54.69,54.88,45.31,Prendido
16/04/2022_15:31:28,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.25,54.63,54.88,45.38,Prendido
16/04/2022_15:31:34,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.19,54.63,54.75,45.31,Prendido
16/04/2022_15:31:40,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.19,54.69,54.75,45.31,Prendido
16/04/2022_15:31:46,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.19,54.69,54.75,45.38,Prendido
16/04/2022_15:31:51,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.19,54.63,54.69,45.38,Prendido
16/04/2022_15:31:57,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.19,54.63,54.69,45.31,Prendido
16/04/2022_15:32:03,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.19,54.63,54.81,45.38,Prendido
16/04/2022_15:32:09,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.19,54.69,54.81,45.31,Prendido
16/04/2022_15:32:15,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.19,54.69,54.81,45.38,Prendido
