Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_17:53:59,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.69,54.63,46.25,Prendido
15/04/2022_17:54:04,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.69,54.50,46.25,Prendido
15/04/2022_17:54:10,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.69,54.63,46.25,Prendido
15/04/2022_17:54:16,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.69,54.63,46.25,Prendido
15/04/2022_17:54:22,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.69,54.69,46.19,Prendido
15/04/2022_17:54:28,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.62,54.63,46.19,Prendido
15/04/2022_17:54:34,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.19,64.69,54.63,46.19,Prendido
15/04/2022_17:54:40,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.69,54.75,46.19,Prendido
15/04/2022_17:54:45,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.19,64.69,54.75,46.19,Prendido
15/04/2022_17:54:51,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.69,54.81,46.13,Prendido
15/04/2022_17:54:57,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.19,64.69,54.88,46.13,Prendido
15/04/2022_17:55:03,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.19,64.69,54.94,46.13,Prendido
15/04/2022_17:55:09,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.19,64.69,55.00,46.13,Prendido
15/04/2022_17:55:15,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.69,55.13,46.13,Apagado
15/04/2022_17:55:21,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,58.19,64.69,55.13,46.13,Apagado
15/04/2022_17:55:27,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.19,64.69,55.19,46.13,Apagado
15/04/2022_17:55:32,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,58.19,64.69,55.13,46.13,Apagado
15/04/2022_17:55:38,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.19,64.69,55.19,46.13,Apagado
15/04/2022_17:55:44,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,58.19,64.75,55.06,46.06,Apagado
15/04/2022_17:55:50,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,58.19,64.69,54.94,46.13,Prendido
15/04/2022_17:55:56,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.19,64.69,54.88,46.00,Prendido
15/04/2022_17:56:02,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.19,64.69,54.81,46.06,Prendido
15/04/2022_17:56:08,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,58.25,64.69,54.81,46.06,Prendido
15/04/2022_17:56:14,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.19,64.69,54.75,46.00,Prendido
15/04/2022_17:56:19,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,58.19,64.69,54.75,46.00,Prendido
15/04/2022_17:56:25,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,58.19,64.69,54.75,46.00,Prendido
15/04/2022_17:56:31,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.19,64.69,54.75,46.00,Prendido
15/04/2022_17:56:37,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,58.19,64.69,54.69,46.00,Prendido
15/04/2022_17:56:43,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.19,64.69,54.75,46.00,Prendido
15/04/2022_17:56:49,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.19,64.75,54.81,46.00,Prendido
15/04/2022_17:56:55,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,58.19,64.75,54.88,46.00,Prendido
15/04/2022_17:57:00,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.19,64.69,54.94,46.00,Prendido
15/04/2022_17:57:06,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.19,64.69,55.06,46.00,Apagado
15/04/2022_17:57:12,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,58.19,64.69,55.06,46.06,Apagado
15/04/2022_17:57:18,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,58.19,64.69,55.00,46.06,Prendido
15/04/2022_17:57:24,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,58.13,64.69,54.88,46.00,Prendido
15/04/2022_17:57:30,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.69,54.88,46.00,Prendido
15/04/2022_17:57:36,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.69,54.94,46.00,Prendido
15/04/2022_17:57:42,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.69,54.88,46.00,Prendido
15/04/2022_17:57:47,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.69,54.94,46.00,Prendido
15/04/2022_17:57:53,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,58.13,64.62,55.00,45.94,Prendido
15/04/2022_17:57:59,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.69,55.00,46.00,Prendido
15/04/2022_17:58:05,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.69,55.06,46.00,Apagado
15/04/2022_17:58:11,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.19,64.69,55.13,46.00,Apagado
15/04/2022_17:58:17,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,58.13,64.69,55.06,46.00,Apagado
15/04/2022_17:58:23,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,58.19,64.69,55.13,46.06,Apagado
15/04/2022_17:58:29,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,58.19,64.69,55.13,46.06,Apagado
15/04/2022_17:58:34,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.69,55.06,46.06,Apagado
15/04/2022_17:58:40,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.19,64.69,54.94,46.06,Prendido
15/04/2022_17:58:46,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.62,54.75,46.00,Prendido
15/04/2022_17:58:52,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.62,54.56,46.00,Prendido
15/04/2022_17:58:58,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,58.13,64.69,54.56,46.00,Prendido
15/04/2022_17:59:04,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.06,64.69,54.56,46.00,Prendido
15/04/2022_17:59:10,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,58.13,64.69,54.50,45.94,Prendido
15/04/2022_17:59:15,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.19,64.69,54.56,46.00,Prendido
15/04/2022_17:59:21,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.69,54.56,46.00,Prendido
15/04/2022_17:59:27,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,58.13,64.62,54.50,46.00,Prendido
15/04/2022_17:59:33,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.62,54.63,46.00,Prendido
15/04/2022_17:59:39,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.69,54.69,46.00,Prendido
15/04/2022_17:59:45,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.62,54.75,45.94,Prendido
15/04/2022_17:59:51,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.62,54.81,45.94,Prendido
15/04/2022_17:59:57,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.62,54.75,46.00,Prendido
15/04/2022_18:00:02,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.62,54.94,45.94,Prendido
15/04/2022_18:00:08,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.62,54.88,46.00,Prendido
15/04/2022_18:00:14,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.62,54.94,46.00,Prendido
15/04/2022_18:00:20,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.62,55.00,46.00,Prendido
15/04/2022_18:00:26,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.62,54.94,46.00,Prendido
15/04/2022_18:00:32,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.06,64.62,55.06,45.94,Apagado
15/04/2022_18:00:38,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.62,55.13,46.00,Apagado
15/04/2022_18:00:43,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,58.13,64.62,55.19,46.00,Apagado
15/04/2022_18:00:49,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.62,55.13,46.06,Apagado
15/04/2022_18:00:55,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,58.13,64.62,55.06,46.00,Apagado
15/04/2022_18:01:01,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.62,55.00,46.06,Prendido
15/04/2022_18:01:07,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.06,64.62,54.94,46.00,Prendido
15/04/2022_18:01:13,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.62,54.81,46.00,Prendido
15/04/2022_18:01:19,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.62,54.75,46.06,Prendido
15/04/2022_18:01:25,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,58.06,64.56,54.75,46.00,Prendido
15/04/2022_18:01:30,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,58.13,64.62,54.63,46.06,Prendido
