Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_22:50:55,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,52.19,57.75,54.81,49.63,Prendido
17/04/2022_22:51:01,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,52.13,57.75,54.81,49.69,Prendido
17/04/2022_22:51:07,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,52.19,57.81,54.88,49.69,Prendido
17/04/2022_22:51:13,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,52.13,57.81,54.88,49.69,Prendido
17/04/2022_22:51:19,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,52.13,57.81,54.88,49.69,Prendido
17/04/2022_22:51:25,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,52.13,57.81,54.81,49.69,Prendido
17/04/2022_22:51:31,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,52.13,57.75,54.81,49.63,Prendido
17/04/2022_22:51:37,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,52.13,57.75,54.81,49.63,Prendido
17/04/2022_22:51:42,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,52.13,57.81,54.75,49.63,Prendido
17/04/2022_22:51:48,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,54.75,49.69,Prendido
17/04/2022_22:51:54,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.19,57.81,54.81,49.63,Prendido
17/04/2022_22:52:00,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,54.88,49.69,Prendido
17/04/2022_22:52:06,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.81,54.94,49.63,Prendido
17/04/2022_22:52:12,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.19,57.75,54.94,49.63,Prendido
17/04/2022_22:52:18,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,54.94,49.63,Prendido
17/04/2022_22:52:23,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.19,57.81,54.94,49.69,Prendido
17/04/2022_22:52:29,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.81,55.00,49.69,Prendido
17/04/2022_22:52:35,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.19,57.75,55.19,49.69,Apagado
17/04/2022_22:52:41,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.19,57.81,55.19,49.69,Apagado
17/04/2022_22:52:47,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.19,57.81,55.13,49.69,Apagado
17/04/2022_22:52:53,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,52.19,57.81,55.13,49.69,Apagado
17/04/2022_22:52:59,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.81,54.88,49.69,Prendido
17/04/2022_22:53:05,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.19,57.81,54.81,49.69,Prendido
17/04/2022_22:53:10,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.81,54.88,49.69,Prendido
17/04/2022_22:53:16,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.81,54.81,49.69,Prendido
17/04/2022_22:53:22,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,54.81,49.69,Prendido
17/04/2022_22:53:28,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.19,57.81,54.75,49.69,Prendido
17/04/2022_22:53:34,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.19,57.81,54.88,49.63,Prendido
17/04/2022_22:53:40,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.81,54.94,49.69,Prendido
17/04/2022_22:53:46,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.19,57.81,54.81,49.63,Prendido
17/04/2022_22:53:51,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.81,54.81,49.63,Prendido
17/04/2022_22:53:57,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.81,54.81,49.69,Prendido
17/04/2022_22:54:03,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.19,57.81,54.88,49.63,Prendido
17/04/2022_22:54:09,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.81,54.81,49.69,Prendido
17/04/2022_22:54:15,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.81,54.88,49.63,Prendido
17/04/2022_22:54:21,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.81,54.88,49.63,Prendido
17/04/2022_22:54:27,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.19,57.75,54.88,49.63,Prendido
17/04/2022_22:54:33,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.81,54.88,49.69,Prendido
17/04/2022_22:54:38,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.81,54.81,49.63,Prendido
17/04/2022_22:54:44,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.81,54.88,49.69,Prendido
17/04/2022_22:54:50,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.81,54.94,49.69,Prendido
17/04/2022_22:54:56,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.81,55.00,49.63,Prendido
17/04/2022_22:55:02,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.19,57.81,55.06,49.69,Apagado
17/04/2022_22:55:08,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.19,57.75,55.13,49.75,Apagado
17/04/2022_22:55:14,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.81,55.13,49.75,Apagado
17/04/2022_22:55:19,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.19,57.81,55.19,49.75,Apagado
17/04/2022_22:55:25,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.19,57.81,55.13,49.75,Apagado
17/04/2022_22:55:31,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.19,57.75,55.13,49.69,Apagado
17/04/2022_22:55:37,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.19,57.81,55.00,49.69,Prendido
17/04/2022_22:55:43,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.81,54.81,49.69,Prendido
17/04/2022_22:55:49,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.81,54.63,49.69,Prendido
17/04/2022_22:55:55,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,52.13,57.81,54.63,49.69,Prendido
17/04/2022_22:56:01,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.81,54.56,49.69,Prendido
17/04/2022_22:56:06,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.81,54.56,49.69,Prendido
17/04/2022_22:56:12,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.13,57.75,54.50,49.69,Prendido
17/04/2022_22:56:18,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.13,57.81,54.50,49.69,Prendido
17/04/2022_22:56:24,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.13,57.75,54.44,49.69,Prendido
17/04/2022_22:56:30,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.19,57.81,54.50,49.75,Prendido
17/04/2022_22:56:36,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.13,57.81,54.38,49.69,Prendido
17/04/2022_22:56:42,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.81,54.44,49.69,Prendido
17/04/2022_22:56:47,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.13,57.81,54.50,49.69,Prendido
17/04/2022_22:56:53,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.13,57.81,54.50,49.69,Prendido
17/04/2022_22:56:59,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.19,57.81,54.50,49.69,Prendido
17/04/2022_22:57:05,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.13,57.75,54.44,49.69,Prendido
17/04/2022_22:57:11,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.13,57.81,54.50,49.69,Prendido
17/04/2022_22:57:17,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.19,57.75,54.56,49.69,Prendido
17/04/2022_22:57:23,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.13,57.75,54.56,49.69,Prendido
17/04/2022_22:57:29,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.19,57.75,54.63,49.69,Prendido
17/04/2022_22:57:34,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.13,57.75,54.75,49.75,Prendido
17/04/2022_22:57:40,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.13,57.75,54.75,49.75,Prendido
17/04/2022_22:57:46,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,54.75,49.69,Prendido
17/04/2022_22:57:52,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.13,57.75,54.81,49.75,Prendido
17/04/2022_22:57:58,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.13,57.75,54.88,49.75,Prendido
17/04/2022_22:58:04,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.13,57.75,54.75,49.75,Prendido
17/04/2022_22:58:10,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.13,57.75,54.75,49.75,Prendido
17/04/2022_22:58:15,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.13,57.75,54.81,49.75,Prendido
17/04/2022_22:58:21,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.13,57.75,54.81,49.75,Prendido
17/04/2022_22:58:27,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.13,57.75,54.81,49.75,Prendido
17/04/2022_22:58:33,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,54.88,49.75,Prendido
17/04/2022_22:58:39,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,54.81,49.75,Prendido
17/04/2022_22:58:45,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.81,54.81,49.75,Prendido
17/04/2022_22:58:51,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.81,54.94,49.75,Prendido
17/04/2022_22:58:57,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.06,57.75,54.94,49.75,Prendido
17/04/2022_22:59:02,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.81,55.06,49.75,Apagado
17/04/2022_22:59:08,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.13,57.75,55.06,49.81,Apagado
17/04/2022_22:59:14,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,52.13,57.75,55.13,49.81,Apagado
