Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_04:39:05,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.69,44.88,55.00,47.63,Prendido
16/04/2022_04:39:11,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.63,44.88,55.00,47.63,Prendido
16/04/2022_04:39:17,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.88,55.00,47.63,Prendido
16/04/2022_04:39:23,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.94,55.00,47.63,Prendido
16/04/2022_04:39:29,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.88,55.06,47.63,Apagado
16/04/2022_04:39:35,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.88,55.00,47.69,Prendido
16/04/2022_04:39:41,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.88,54.88,47.63,Prendido
16/04/2022_04:39:47,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.94,54.94,47.63,Prendido
16/04/2022_04:39:52,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.63,44.94,54.94,47.69,Prendido
16/04/2022_04:39:58,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.88,54.94,47.63,Prendido
16/04/2022_04:40:04,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.88,55.00,47.69,Prendido
16/04/2022_04:40:10,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.94,54.94,47.69,Prendido
16/04/2022_04:40:16,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.56,44.94,54.94,47.63,Prendido
16/04/2022_04:40:22,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.88,55.00,47.63,Prendido
16/04/2022_04:40:28,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.94,55.00,47.63,Prendido
16/04/2022_04:40:33,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,44.94,55.00,47.63,Prendido
16/04/2022_04:40:39,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.88,55.00,47.63,Prendido
16/04/2022_04:40:45,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.94,55.00,47.69,Prendido
16/04/2022_04:40:51,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.94,55.06,47.63,Apagado
16/04/2022_04:40:57,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,44.94,55.00,47.69,Prendido
16/04/2022_04:41:03,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.94,55.00,47.63,Prendido
16/04/2022_04:41:09,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.94,55.13,47.63,Apagado
16/04/2022_04:41:15,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.69,44.94,55.13,47.69,Apagado
16/04/2022_04:41:20,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.69,44.94,55.06,47.69,Apagado
16/04/2022_04:41:26,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,44.94,55.00,47.63,Prendido
16/04/2022_04:41:32,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.94,54.88,47.63,Prendido
16/04/2022_04:41:38,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.94,54.69,47.63,Prendido
16/04/2022_04:41:44,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.88,54.75,47.63,Prendido
16/04/2022_04:41:50,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.94,54.69,47.63,Prendido
16/04/2022_04:41:56,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.94,54.69,47.63,Prendido
16/04/2022_04:42:01,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,44.94,54.69,47.63,Prendido
16/04/2022_04:42:07,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.94,54.69,47.63,Prendido
16/04/2022_04:42:13,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.94,54.75,47.63,Prendido
16/04/2022_04:42:19,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,44.94,54.81,47.69,Prendido
16/04/2022_04:42:25,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.94,54.88,47.63,Prendido
16/04/2022_04:42:31,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,44.94,54.81,47.63,Prendido
16/04/2022_04:42:37,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,44.94,54.94,47.63,Prendido
16/04/2022_04:42:43,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,44.94,54.88,47.63,Prendido
16/04/2022_04:42:48,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.56,44.94,54.94,47.63,Prendido
16/04/2022_04:42:54,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.88,55.00,47.63,Prendido
16/04/2022_04:43:00,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.94,55.00,47.63,Prendido
16/04/2022_04:43:06,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,44.94,55.06,47.63,Apagado
16/04/2022_04:43:12,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,44.94,55.13,47.69,Apagado
16/04/2022_04:43:18,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,44.94,55.06,47.63,Apagado
16/04/2022_04:43:24,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,44.94,54.94,47.69,Prendido
16/04/2022_04:43:29,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.94,54.88,47.63,Prendido
16/04/2022_04:43:35,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,44.88,54.69,47.63,Prendido
16/04/2022_04:43:41,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,44.94,54.69,47.63,Prendido
16/04/2022_04:43:47,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.88,54.69,47.63,Prendido
16/04/2022_04:43:53,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,44.94,54.63,47.56,Prendido
16/04/2022_04:43:59,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,44.94,54.69,47.63,Prendido
16/04/2022_04:44:05,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,44.94,54.63,47.63,Prendido
16/04/2022_04:44:11,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,44.88,54.75,47.63,Prendido
16/04/2022_04:44:16,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.94,54.69,47.63,Prendido
16/04/2022_04:44:22,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,44.94,54.81,47.63,Prendido
16/04/2022_04:44:28,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.56,44.94,54.88,47.63,Prendido
16/04/2022_04:44:34,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.63,44.94,54.94,47.63,Prendido
16/04/2022_04:44:40,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.56,44.94,54.88,47.63,Prendido
16/04/2022_04:44:46,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.56,44.94,54.94,47.63,Prendido
16/04/2022_04:44:52,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.56,44.94,54.94,47.63,Prendido
16/04/2022_04:44:57,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.56,44.88,55.00,47.63,Prendido
16/04/2022_04:45:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,44.94,55.06,47.63,Apagado
16/04/2022_04:45:09,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.56,44.94,55.00,47.63,Prendido
16/04/2022_04:45:15,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,44.94,55.06,47.63,Apagado
16/04/2022_04:45:21,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,44.94,55.00,47.63,Prendido
16/04/2022_04:45:27,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,44.94,54.94,47.63,Prendido
16/04/2022_04:45:33,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,44.94,55.00,47.63,Prendido
16/04/2022_04:45:39,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,44.94,54.88,47.63,Prendido
16/04/2022_04:45:44,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.56,44.94,54.81,47.56,Prendido
16/04/2022_04:45:50,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.56,44.94,54.88,47.56,Prendido
16/04/2022_04:45:56,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,44.94,54.94,47.56,Prendido
16/04/2022_04:46:02,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,44.94,54.88,47.56,Prendido
16/04/2022_04:46:08,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,44.94,54.94,47.56,Prendido
16/04/2022_04:46:14,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,44.94,54.88,47.56,Prendido
16/04/2022_04:46:20,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,44.94,54.81,47.56,Prendido
16/04/2022_04:46:25,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,44.94,54.81,47.63,Prendido
16/04/2022_04:46:31,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,44.94,54.88,47.63,Prendido
16/04/2022_04:46:37,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,44.94,54.94,47.63,Prendido
16/04/2022_04:46:43,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,44.94,54.94,47.56,Prendido
16/04/2022_04:46:49,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,44.94,54.88,47.56,Prendido
16/04/2022_04:46:55,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.63,44.94,54.94,47.63,Prendido
