Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_00:36:58,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,54.25,46.06,55.00,49.19,Prendido
16/04/2022_00:37:04,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,54.19,46.06,54.81,49.19,Prendido
16/04/2022_00:37:10,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,54.19,46.06,54.88,49.19,Prendido
16/04/2022_00:37:16,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,54.19,46.06,54.81,49.19,Prendido
16/04/2022_00:37:22,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,54.19,46.06,54.75,49.13,Prendido
16/04/2022_00:37:28,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,54.19,46.06,54.88,49.19,Prendido
16/04/2022_00:37:34,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,54.13,46.06,54.75,49.13,Prendido
16/04/2022_00:37:39,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,54.19,46.06,54.75,49.13,Prendido
16/04/2022_00:37:45,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,54.13,46.06,54.81,49.13,Prendido
16/04/2022_00:37:51,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,54.19,46.00,54.75,49.13,Prendido
16/04/2022_00:37:57,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,54.19,46.06,54.75,49.13,Prendido
16/04/2022_00:38:03,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,54.19,46.06,54.75,49.19,Prendido
16/04/2022_00:38:09,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,54.19,46.00,54.75,49.19,Prendido
16/04/2022_00:38:15,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,54.19,46.06,54.81,49.19,Prendido
16/04/2022_00:38:20,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,54.19,46.06,54.75,49.19,Prendido
16/04/2022_00:38:26,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,54.19,46.00,54.88,49.13,Prendido
16/04/2022_00:38:32,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,54.19,46.00,54.94,49.19,Prendido
16/04/2022_00:38:38,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,54.19,46.00,54.94,49.19,Prendido
16/04/2022_00:38:44,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,54.19,46.00,55.00,49.13,Prendido
16/04/2022_00:38:50,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,54.19,46.00,55.00,49.19,Prendido
16/04/2022_00:38:56,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,54.13,46.00,55.00,49.19,Prendido
16/04/2022_00:39:02,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,54.13,46.00,55.13,49.13,Apagado
16/04/2022_00:39:07,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,54.19,46.00,55.13,49.19,Apagado
16/04/2022_00:39:13,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,54.19,46.00,55.13,49.19,Apagado
16/04/2022_00:39:19,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,54.19,46.00,55.00,49.19,Prendido
16/04/2022_00:39:25,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,54.19,46.00,55.00,49.13,Prendido
16/04/2022_00:39:31,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,54.13,46.00,55.00,49.19,Prendido
16/04/2022_00:39:37,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,54.19,46.00,54.88,49.13,Prendido
16/04/2022_00:39:43,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,54.13,46.00,54.94,49.13,Prendido
16/04/2022_00:39:49,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,54.13,46.00,54.94,49.13,Prendido
16/04/2022_00:39:54,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,54.13,46.00,54.81,49.13,Prendido
16/04/2022_00:40:00,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,54.13,46.00,54.94,49.13,Prendido
16/04/2022_00:40:06,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,54.13,46.00,54.94,49.13,Prendido
16/04/2022_00:40:12,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,54.13,46.00,54.94,49.13,Prendido
16/04/2022_00:40:18,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,54.13,46.00,55.00,49.13,Prendido
16/04/2022_00:40:24,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,54.13,46.00,54.94,49.13,Prendido
16/04/2022_00:40:30,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,54.19,46.00,54.94,49.13,Prendido
16/04/2022_00:40:35,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,54.13,46.00,54.94,49.13,Prendido
16/04/2022_00:40:41,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,54.19,46.00,55.00,49.19,Prendido
16/04/2022_00:40:47,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,54.13,46.00,55.00,49.13,Prendido
16/04/2022_00:40:53,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,54.13,46.00,55.19,49.13,Apagado
16/04/2022_00:40:59,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,54.13,45.94,55.13,49.19,Apagado
16/04/2022_00:41:05,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,54.19,46.00,55.13,49.19,Apagado
16/04/2022_00:41:11,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,54.19,46.00,55.13,49.19,Apagado
16/04/2022_00:41:17,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,54.19,46.00,55.13,49.19,Apagado
16/04/2022_00:41:22,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,54.13,46.00,54.94,49.19,Prendido
16/04/2022_00:41:28,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,54.13,46.00,54.88,49.13,Prendido
16/04/2022_00:41:34,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,54.13,46.00,54.75,49.13,Prendido
16/04/2022_00:41:40,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,54.13,46.00,54.69,49.13,Prendido
16/04/2022_00:41:46,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,54.13,46.00,54.56,49.13,Prendido
16/04/2022_00:41:52,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,54.13,46.00,54.63,49.19,Prendido
16/04/2022_00:41:58,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,54.13,46.00,54.56,49.19,Prendido
16/04/2022_00:42:03,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,54.06,46.00,54.63,49.19,Prendido
16/04/2022_00:42:09,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,54.13,46.00,54.63,49.13,Prendido
16/04/2022_00:42:15,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,54.13,45.94,54.69,49.13,Prendido
16/04/2022_00:42:21,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,54.13,46.00,54.75,49.13,Prendido
16/04/2022_00:42:27,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,54.13,46.00,54.69,49.13,Prendido
