Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_05:17:31,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.69,45.19,54.69,47.25,Prendido
16/04/2022_05:17:37,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,45.13,54.75,47.25,Prendido
16/04/2022_05:17:43,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.19,54.75,47.25,Prendido
16/04/2022_05:17:49,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,45.19,54.69,47.25,Prendido
16/04/2022_05:17:55,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.19,54.69,47.25,Prendido
16/04/2022_05:18:01,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.19,54.75,47.25,Prendido
16/04/2022_05:18:06,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.69,45.19,54.81,47.25,Prendido
16/04/2022_05:18:12,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.19,54.81,47.25,Prendido
16/04/2022_05:18:18,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.69,45.19,54.81,47.25,Prendido
16/04/2022_05:18:24,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.19,54.88,47.25,Prendido
16/04/2022_05:18:30,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.19,54.94,47.25,Prendido
16/04/2022_05:18:36,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.19,54.88,47.25,Prendido
16/04/2022_05:18:42,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.69,45.19,54.88,47.25,Prendido
16/04/2022_05:18:48,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.69,45.25,54.81,47.25,Prendido
16/04/2022_05:18:53,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.19,54.94,47.25,Prendido
16/04/2022_05:18:59,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.19,54.94,47.25,Prendido
16/04/2022_05:19:05,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.19,55.00,47.25,Prendido
16/04/2022_05:19:11,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.19,54.94,47.25,Prendido
16/04/2022_05:19:17,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.19,55.00,47.25,Prendido
16/04/2022_05:19:23,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.19,54.94,47.25,Prendido
16/04/2022_05:19:29,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.19,55.00,47.25,Prendido
16/04/2022_05:19:34,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.19,55.00,47.25,Prendido
16/04/2022_05:19:40,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.19,55.00,47.25,Prendido
16/04/2022_05:19:46,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.19,55.00,47.25,Prendido
16/04/2022_05:19:52,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.19,55.13,47.25,Apagado
16/04/2022_05:19:58,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.19,55.13,47.31,Apagado
16/04/2022_05:20:04,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.81,45.19,55.25,47.25,Apagado
16/04/2022_05:20:10,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.19,55.19,47.25,Apagado
16/04/2022_05:20:16,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.19,55.19,47.31,Apagado
16/04/2022_05:20:21,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.19,55.13,47.31,Apagado
16/04/2022_05:20:27,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.25,55.06,47.31,Apagado
16/04/2022_05:20:33,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.19,54.94,47.31,Prendido
16/04/2022_05:20:39,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.69,45.19,54.88,47.25,Prendido
16/04/2022_05:20:45,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.25,54.75,47.25,Prendido
16/04/2022_05:20:51,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.25,54.75,47.25,Prendido
16/04/2022_05:20:57,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.19,54.75,47.31,Prendido
16/04/2022_05:21:02,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.25,54.69,47.25,Prendido
16/04/2022_05:21:08,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.81,45.25,54.63,47.25,Prendido
16/04/2022_05:21:14,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.25,54.63,47.25,Prendido
16/04/2022_05:21:20,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.81,45.25,54.69,47.25,Prendido
16/04/2022_05:21:26,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.25,54.69,47.25,Prendido
16/04/2022_05:21:32,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.81,45.25,54.69,47.25,Prendido
16/04/2022_05:21:38,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.81,45.19,54.75,47.25,Prendido
16/04/2022_05:21:44,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.81,45.25,54.81,47.25,Prendido
16/04/2022_05:21:49,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.25,54.75,47.25,Prendido
16/04/2022_05:21:55,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.19,54.81,47.25,Prendido
16/04/2022_05:22:01,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.25,54.88,47.25,Prendido
16/04/2022_05:22:07,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.25,54.88,47.31,Prendido
16/04/2022_05:22:13,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.81,45.25,54.94,47.25,Prendido
16/04/2022_05:22:19,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.25,54.88,47.25,Prendido
16/04/2022_05:22:25,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.81,45.25,54.81,47.25,Prendido
16/04/2022_05:22:30,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.81,45.25,54.81,47.25,Prendido
16/04/2022_05:22:36,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.19,54.75,47.25,Prendido
16/04/2022_05:22:42,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.25,54.94,47.25,Prendido
16/04/2022_05:22:48,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.81,45.25,54.88,47.25,Prendido
16/04/2022_05:22:54,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.81,45.19,54.94,47.25,Prendido
16/04/2022_05:23:00,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.81,45.19,54.94,47.25,Prendido
16/04/2022_05:23:06,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.81,45.25,55.06,47.25,Apagado
16/04/2022_05:23:12,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.81,45.19,55.00,47.31,Prendido
16/04/2022_05:23:17,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.19,55.06,47.25,Apagado
16/04/2022_05:23:23,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.81,45.25,55.06,47.31,Apagado
16/04/2022_05:23:29,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.81,45.19,55.13,47.25,Apagado
16/04/2022_05:23:35,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.19,55.13,47.25,Apagado
16/04/2022_05:23:41,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.81,45.25,55.06,47.31,Apagado
16/04/2022_05:23:47,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.81,45.25,55.00,47.31,Prendido
16/04/2022_05:23:53,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.25,54.88,47.25,Prendido
16/04/2022_05:23:59,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.25,54.88,47.25,Prendido
16/04/2022_05:24:04,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.31,54.81,47.31,Prendido
16/04/2022_05:24:10,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.25,54.75,47.31,Prendido
16/04/2022_05:24:16,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.31,54.69,47.31,Prendido
16/04/2022_05:24:22,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.31,54.63,47.31,Prendido
16/04/2022_05:24:28,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.31,54.56,47.31,Prendido
16/04/2022_05:24:34,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.69,45.31,54.56,47.31,Prendido
16/04/2022_05:24:40,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.38,54.56,47.31,Prendido
16/04/2022_05:24:45,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.31,54.56,47.38,Prendido
16/04/2022_05:24:51,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.38,54.69,47.38,Prendido
16/04/2022_05:24:57,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.38,54.69,47.38,Prendido
16/04/2022_05:25:03,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.69,45.38,54.75,47.44,Prendido
16/04/2022_05:25:09,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.69,45.38,54.69,47.44,Prendido
16/04/2022_05:25:15,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.38,54.69,47.38,Prendido
16/04/2022_05:25:21,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,52.75,45.38,54.75,47.44,Prendido
16/04/2022_05:25:27,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.38,54.75,47.44,Prendido
16/04/2022_05:25:32,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.69,45.38,54.75,47.44,Prendido
16/04/2022_05:25:38,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.69,45.38,54.81,47.44,Prendido
16/04/2022_05:25:44,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.38,54.75,47.44,Prendido
16/04/2022_05:25:50,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.69,45.38,54.69,47.44,Prendido
16/04/2022_05:25:56,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.75,45.44,54.75,47.44,Prendido
16/04/2022_05:26:02,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.69,45.44,54.81,47.44,Prendido
