Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_07:18:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.69,56.19,54.81,49.13,Prendido
18/04/2022_07:19:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.69,56.19,54.81,49.13,Prendido
18/04/2022_07:19:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.69,56.19,54.69,49.13,Prendido
18/04/2022_07:19:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.69,56.19,54.75,49.13,Prendido
18/04/2022_07:19:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.69,56.19,54.69,49.06,Prendido
18/04/2022_07:19:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.69,56.13,54.69,49.13,Prendido
18/04/2022_07:19:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.69,56.13,54.69,49.13,Prendido
18/04/2022_07:19:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.69,56.13,54.69,49.13,Prendido
18/04/2022_07:19:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.69,56.19,54.69,49.06,Prendido
18/04/2022_07:19:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.69,56.19,54.69,49.06,Prendido
18/04/2022_07:19:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.69,56.19,54.75,49.06,Prendido
18/04/2022_07:20:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.69,56.19,54.69,49.06,Prendido
18/04/2022_07:20:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.69,56.19,54.81,49.06,Prendido
18/04/2022_07:20:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.69,56.13,54.69,49.13,Prendido
18/04/2022_07:20:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.63,56.19,54.81,49.13,Prendido
18/04/2022_07:20:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.69,56.13,54.94,49.13,Prendido
18/04/2022_07:20:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.69,56.19,54.94,49.13,Prendido
18/04/2022_07:20:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.69,56.19,54.94,49.13,Prendido
18/04/2022_07:20:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.69,56.19,54.94,49.06,Prendido
18/04/2022_07:20:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.69,56.19,54.94,49.06,Prendido
18/04/2022_07:20:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.69,56.19,54.94,49.06,Prendido
18/04/2022_07:20:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.69,56.19,54.94,49.06,Prendido
18/04/2022_07:21:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.69,56.19,54.94,49.06,Prendido
18/04/2022_07:21:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.69,56.19,54.94,49.06,Prendido
18/04/2022_07:21:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.75,56.19,54.94,49.13,Prendido
18/04/2022_07:21:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.69,56.19,55.00,49.13,Prendido
18/04/2022_07:21:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.63,56.19,55.06,49.13,Apagado
18/04/2022_07:21:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.75,56.19,55.06,49.13,Apagado
18/04/2022_07:21:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.69,56.19,55.00,49.13,Prendido
18/04/2022_07:21:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.69,56.19,55.00,49.13,Prendido
18/04/2022_07:21:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.69,56.25,55.06,49.13,Apagado
18/04/2022_07:21:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.69,56.19,55.06,49.19,Apagado
18/04/2022_07:22:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.75,56.25,54.94,49.19,Prendido
18/04/2022_07:22:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.69,56.25,54.88,49.13,Prendido
18/04/2022_07:22:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.63,56.19,54.81,49.13,Prendido
18/04/2022_07:22:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.69,56.25,54.75,49.13,Prendido
18/04/2022_07:22:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.69,56.19,54.69,49.13,Prendido
18/04/2022_07:22:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.69,56.19,54.81,49.19,Prendido
18/04/2022_07:22:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.69,56.25,54.81,49.13,Prendido
18/04/2022_07:22:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.69,56.25,54.75,49.13,Prendido
18/04/2022_07:22:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.69,56.25,54.69,49.13,Prendido
18/04/2022_07:22:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.69,56.25,54.69,49.13,Prendido
18/04/2022_07:23:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.75,56.25,54.63,49.13,Prendido
18/04/2022_07:23:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.69,56.25,54.56,49.13,Prendido
18/04/2022_07:23:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.69,56.25,54.50,49.13,Prendido
18/04/2022_07:23:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.69,56.25,54.63,49.13,Prendido
18/04/2022_07:23:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.75,56.25,54.69,49.19,Prendido
18/04/2022_07:23:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.69,56.25,54.75,49.19,Prendido
18/04/2022_07:23:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.69,56.25,54.75,49.19,Prendido
18/04/2022_07:23:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.75,56.25,54.81,49.19,Prendido
18/04/2022_07:23:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.69,56.25,54.75,49.19,Prendido
18/04/2022_07:23:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.75,56.25,54.69,49.19,Prendido
18/04/2022_07:24:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.75,56.25,54.81,49.19,Prendido
18/04/2022_07:24:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.75,56.25,54.88,49.19,Prendido
18/04/2022_07:24:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.69,56.25,54.75,49.19,Prendido
18/04/2022_07:24:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.75,56.25,54.81,49.19,Prendido
18/04/2022_07:24:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.75,56.25,54.81,49.19,Prendido
18/04/2022_07:24:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.75,56.25,54.75,49.19,Prendido
18/04/2022_07:24:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.75,56.31,54.81,49.19,Prendido
18/04/2022_07:24:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.75,56.31,54.81,49.19,Prendido
18/04/2022_07:24:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.75,56.31,54.75,49.19,Prendido
18/04/2022_07:24:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.75,56.25,54.81,49.19,Prendido
18/04/2022_07:25:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.75,56.31,54.69,49.19,Prendido
18/04/2022_07:25:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.75,56.31,54.75,49.19,Prendido
18/04/2022_07:25:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.75,56.25,54.69,49.25,Prendido
18/04/2022_07:25:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.75,56.31,54.69,49.19,Prendido
18/04/2022_07:25:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.75,56.31,54.63,49.19,Prendido
18/04/2022_07:25:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.75,56.31,54.56,49.25,Prendido
18/04/2022_07:25:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.75,56.31,54.63,49.25,Prendido
18/04/2022_07:25:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.81,56.31,54.75,49.19,Prendido
18/04/2022_07:25:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.75,56.31,54.69,49.19,Prendido
18/04/2022_07:25:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.75,56.31,54.75,49.25,Prendido
18/04/2022_07:25:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,51.75,56.31,54.69,49.25,Prendido
18/04/2022_07:26:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.75,56.31,54.69,49.25,Prendido
18/04/2022_07:26:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.75,56.38,54.75,49.19,Prendido
18/04/2022_07:26:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.75,56.31,54.75,49.25,Prendido
18/04/2022_07:26:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,51.75,56.38,54.88,49.25,Prendido
18/04/2022_07:26:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,51.81,56.38,54.81,49.25,Prendido
18/04/2022_07:26:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,51.81,56.38,54.88,49.25,Prendido
18/04/2022_07:26:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,51.81,56.38,54.94,49.25,Prendido
18/04/2022_07:26:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,51.81,56.38,55.00,49.19,Prendido
18/04/2022_07:26:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,51.81,56.38,55.00,49.31,Prendido
18/04/2022_07:26:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,51.81,56.38,55.06,49.25,Apagado
18/04/2022_07:27:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.81,56.38,55.06,49.31,Apagado
18/04/2022_07:27:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.81,56.38,55.19,49.31,Apagado
18/04/2022_07:27:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.81,56.38,55.19,49.31,Apagado
18/04/2022_07:27:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.81,56.38,55.19,49.31,Apagado
18/04/2022_07:27:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.88,56.38,54.94,49.38,Prendido
18/04/2022_07:27:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.81,56.38,54.88,49.31,Prendido
