Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_11:45:45,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.31,59.69,54.69,48.19,Prendido
15/04/2022_11:45:51,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.25,59.69,54.69,48.19,Prendido
15/04/2022_11:45:57,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.25,59.69,54.69,48.13,Prendido
15/04/2022_11:46:02,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.25,59.69,54.75,48.19,Prendido
15/04/2022_11:46:08,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.25,59.69,54.81,48.13,Prendido
15/04/2022_11:46:14,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.31,59.69,55.00,48.19,Prendido
15/04/2022_11:46:20,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.25,59.69,55.00,48.19,Prendido
15/04/2022_11:46:26,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.25,59.75,55.06,48.19,Apagado
15/04/2022_11:46:32,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.31,59.69,55.25,48.19,Apagado
15/04/2022_11:46:38,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.31,59.69,55.25,48.19,Apagado
15/04/2022_11:46:43,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.31,59.69,55.31,48.25,Apagado
15/04/2022_11:46:49,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.31,59.75,55.31,48.19,Apagado
15/04/2022_11:46:55,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.31,59.75,55.13,48.19,Apagado
15/04/2022_11:47:01,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.31,59.75,55.13,48.19,Apagado
15/04/2022_11:47:07,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.31,59.75,55.00,48.19,Prendido
15/04/2022_11:47:13,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,57.31,59.75,54.88,48.13,Prendido
15/04/2022_11:47:19,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.31,59.75,54.88,48.13,Prendido
15/04/2022_11:47:25,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.31,59.81,54.75,48.13,Prendido
15/04/2022_11:47:30,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.25,59.81,54.69,48.13,Prendido
15/04/2022_11:47:36,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.31,59.81,54.63,48.13,Prendido
15/04/2022_11:47:42,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.31,59.81,54.56,48.13,Prendido
15/04/2022_11:47:48,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.31,59.81,54.63,48.13,Prendido
15/04/2022_11:47:54,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.31,59.81,54.56,48.19,Prendido
15/04/2022_11:48:00,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.31,59.81,54.50,48.19,Prendido
15/04/2022_11:48:06,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.25,59.81,54.38,48.19,Prendido
15/04/2022_11:48:12,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.25,59.81,54.31,48.19,Prendido
15/04/2022_11:48:17,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.25,59.81,54.31,48.13,Prendido
15/04/2022_11:48:23,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.25,59.88,54.25,48.19,Prendido
15/04/2022_11:48:29,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.25,59.81,54.31,48.19,Prendido
15/04/2022_11:48:35,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.25,59.81,54.38,48.13,Prendido
15/04/2022_11:48:41,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.25,59.88,54.44,48.19,Prendido
15/04/2022_11:48:47,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.25,59.88,54.38,48.19,Prendido
15/04/2022_11:48:53,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.19,59.81,54.38,48.19,Prendido
15/04/2022_11:48:58,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.19,59.81,54.50,48.19,Prendido
15/04/2022_11:49:04,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.25,59.88,54.56,48.19,Prendido
15/04/2022_11:49:10,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.25,59.88,54.56,48.19,Prendido
15/04/2022_11:49:16,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.25,59.88,54.69,48.19,Prendido
15/04/2022_11:49:22,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.25,59.88,54.81,48.19,Prendido
15/04/2022_11:49:28,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,57.25,59.88,54.81,48.19,Prendido
15/04/2022_11:49:34,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.25,59.94,54.88,48.19,Prendido
15/04/2022_11:49:40,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.25,59.88,54.94,48.19,Prendido
15/04/2022_11:49:45,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.19,59.88,55.06,48.19,Apagado
15/04/2022_11:49:51,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,57.25,59.94,55.06,48.25,Apagado
