Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_22:15:14,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.13,57.81,55.00,49.75,Prendido
17/04/2022_22:15:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.13,57.81,55.00,49.75,Prendido
17/04/2022_22:15:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,57.88,55.06,49.75,Apagado
17/04/2022_22:15:32,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.13,57.81,55.00,49.75,Prendido
17/04/2022_22:15:37,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.13,57.81,55.00,49.75,Prendido
17/04/2022_22:15:43,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.13,57.81,54.94,49.75,Prendido
17/04/2022_22:15:49,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.13,57.81,54.94,49.75,Prendido
17/04/2022_22:15:55,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.13,57.88,54.94,49.75,Prendido
17/04/2022_22:16:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.13,57.81,55.06,49.75,Apagado
17/04/2022_22:16:07,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.13,57.81,55.19,49.75,Apagado
17/04/2022_22:16:13,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.13,57.81,55.19,49.75,Apagado
17/04/2022_22:16:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.19,57.81,55.13,49.75,Apagado
17/04/2022_22:16:24,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.19,57.81,55.13,49.75,Apagado
17/04/2022_22:16:30,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.19,57.81,55.06,49.75,Apagado
17/04/2022_22:16:36,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.13,57.81,54.94,49.81,Prendido
17/04/2022_22:16:42,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.13,57.81,54.75,49.75,Prendido
17/04/2022_22:16:48,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.13,57.81,54.56,49.75,Prendido
17/04/2022_22:16:54,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.13,57.88,54.56,49.75,Prendido
17/04/2022_22:17:00,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.13,57.88,54.38,49.69,Prendido
17/04/2022_22:17:05,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.13,57.88,54.31,49.75,Prendido
17/04/2022_22:17:11,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.13,57.81,54.31,49.69,Prendido
17/04/2022_22:17:17,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.13,57.81,54.31,49.75,Prendido
17/04/2022_22:17:23,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.13,57.81,54.38,49.69,Prendido
17/04/2022_22:17:29,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.19,57.81,54.38,49.69,Prendido
17/04/2022_22:17:35,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.13,57.81,54.38,49.75,Prendido
17/04/2022_22:17:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.13,57.81,54.44,49.69,Prendido
17/04/2022_22:17:47,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.13,57.81,54.44,49.69,Prendido
17/04/2022_22:17:52,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.13,57.81,54.44,49.75,Prendido
17/04/2022_22:17:58,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.13,57.81,54.50,49.75,Prendido
17/04/2022_22:18:04,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.13,57.81,54.50,49.69,Prendido
17/04/2022_22:18:10,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.13,57.81,54.31,49.69,Prendido
17/04/2022_22:18:16,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.13,57.81,54.50,49.75,Prendido
17/04/2022_22:18:22,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.13,57.81,54.56,49.75,Prendido
17/04/2022_22:18:28,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.13,57.81,54.56,49.69,Prendido
17/04/2022_22:18:33,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.13,57.81,54.56,49.75,Prendido
17/04/2022_22:18:39,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.13,57.75,54.63,49.69,Prendido
17/04/2022_22:18:45,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.19,57.75,54.56,49.75,Prendido
17/04/2022_22:18:51,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.13,57.81,54.69,49.69,Prendido
17/04/2022_22:18:57,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.75,54.75,49.75,Prendido
17/04/2022_22:19:03,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.81,54.69,49.69,Prendido
17/04/2022_22:19:09,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.81,54.69,49.75,Prendido
17/04/2022_22:19:15,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.75,54.81,49.69,Prendido
17/04/2022_22:19:20,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.75,54.81,49.75,Prendido
17/04/2022_22:19:26,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.81,55.00,49.69,Prendido
17/04/2022_22:19:32,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.81,55.00,49.75,Prendido
17/04/2022_22:19:38,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.81,55.13,49.75,Apagado
17/04/2022_22:19:44,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,57.81,55.06,49.75,Apagado
17/04/2022_22:19:50,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.19,57.81,55.06,49.75,Apagado
17/04/2022_22:19:56,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.19,57.81,55.00,49.75,Prendido
17/04/2022_22:20:01,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.13,57.81,55.00,49.75,Prendido
17/04/2022_22:20:07,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.13,57.75,54.88,49.75,Prendido
