Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_22:24:05,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.25,46.81,55.06,50.00,Apagado
15/04/2022_22:24:10,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.25,46.81,55.00,50.00,Prendido
15/04/2022_22:24:16,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.25,46.88,55.00,50.00,Prendido
15/04/2022_22:24:22,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.19,46.81,54.94,50.00,Prendido
15/04/2022_22:24:28,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.25,46.81,54.81,50.00,Prendido
15/04/2022_22:24:34,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.25,46.81,54.75,50.00,Prendido
15/04/2022_22:24:40,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.25,46.81,54.88,50.00,Prendido
15/04/2022_22:24:46,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.25,46.88,54.81,50.00,Prendido
15/04/2022_22:24:52,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.25,46.88,54.88,50.00,Prendido
15/04/2022_22:24:57,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.25,46.88,54.88,50.00,Prendido
15/04/2022_22:25:03,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.25,46.88,54.81,50.00,Prendido
15/04/2022_22:25:09,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.25,46.88,54.88,50.00,Prendido
15/04/2022_22:25:15,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.25,46.88,54.94,50.00,Prendido
15/04/2022_22:25:21,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.25,46.88,54.94,49.94,Prendido
15/04/2022_22:25:27,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.25,46.88,54.94,49.94,Prendido
15/04/2022_22:25:33,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.25,46.88,55.00,49.94,Prendido
