Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_12:27:39,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,51.50,50.94,54.56,45.75,Prendido
16/04/2022_12:27:44,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,51.50,51.00,54.75,45.75,Prendido
16/04/2022_12:27:50,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,51.44,51.00,54.88,45.75,Prendido
16/04/2022_12:27:56,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,51.50,51.00,54.94,45.75,Prendido
16/04/2022_12:28:02,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,51.44,51.00,54.94,45.75,Prendido
16/04/2022_12:28:08,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,51.44,51.00,54.94,45.75,Prendido
16/04/2022_12:28:14,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.44,51.00,55.06,45.75,Apagado
16/04/2022_12:28:20,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.44,51.00,55.06,45.81,Apagado
16/04/2022_12:28:26,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.50,51.06,55.19,45.81,Apagado
16/04/2022_12:28:31,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.44,51.00,55.06,45.81,Apagado
16/04/2022_12:28:37,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.44,51.00,54.94,45.81,Prendido
16/04/2022_12:28:43,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,51.44,51.06,55.00,45.81,Prendido
16/04/2022_12:28:49,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.44,51.06,55.00,45.75,Prendido
16/04/2022_12:28:55,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,51.44,51.06,55.00,45.81,Prendido
16/04/2022_12:29:01,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,51.44,51.06,55.00,45.75,Prendido
16/04/2022_12:29:07,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,51.44,51.06,55.00,45.81,Prendido
16/04/2022_12:29:12,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,51.44,51.06,55.00,45.81,Prendido
16/04/2022_12:29:18,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,51.44,51.06,55.06,45.81,Apagado
16/04/2022_12:29:24,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,51.44,51.00,55.19,45.88,Apagado
16/04/2022_12:29:30,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,51.50,51.06,55.13,45.88,Apagado
16/04/2022_12:29:36,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.50,51.06,55.00,45.88,Prendido
16/04/2022_12:29:42,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,51.44,51.06,55.00,45.81,Prendido
16/04/2022_12:29:48,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,51.44,51.13,54.94,45.88,Prendido
16/04/2022_12:29:54,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,51.44,51.13,54.88,45.88,Prendido
16/04/2022_12:29:59,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,51.44,51.06,54.88,45.81,Prendido
16/04/2022_12:30:05,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,51.44,51.06,54.88,45.81,Prendido
16/04/2022_12:30:11,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,51.44,51.06,55.00,45.81,Prendido
16/04/2022_12:30:17,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,51.44,51.06,55.00,45.81,Prendido
16/04/2022_12:30:23,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,51.44,51.13,55.06,45.88,Apagado
16/04/2022_12:30:29,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,51.44,51.06,55.06,45.88,Apagado
16/04/2022_12:30:35,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,51.44,51.13,55.13,45.88,Apagado
16/04/2022_12:30:40,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,51.44,51.13,55.06,45.88,Apagado
16/04/2022_12:30:46,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,51.44,51.13,55.00,45.88,Prendido
16/04/2022_12:30:52,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,51.44,51.13,55.00,45.81,Prendido
16/04/2022_12:30:58,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,51.44,51.13,54.81,45.88,Prendido
16/04/2022_12:31:04,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,51.38,51.13,54.81,45.81,Prendido
16/04/2022_12:31:10,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,51.44,51.13,54.81,45.88,Prendido
16/04/2022_12:31:16,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,51.44,51.13,54.75,45.81,Prendido
16/04/2022_12:31:22,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,51.44,51.13,54.88,45.88,Prendido
16/04/2022_12:31:27,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,51.38,51.13,54.88,45.88,Prendido
16/04/2022_12:31:33,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,51.44,51.13,54.88,45.88,Prendido
16/04/2022_12:31:39,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,51.38,51.13,54.88,45.81,Prendido
16/04/2022_12:31:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,51.44,51.13,54.94,45.88,Prendido
16/04/2022_12:31:51,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,51.38,51.19,55.00,45.88,Prendido
16/04/2022_12:31:57,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,51.44,51.13,55.00,45.81,Prendido
16/04/2022_12:32:03,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,51.44,51.19,55.06,45.81,Apagado
16/04/2022_12:32:08,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,51.44,51.19,55.06,45.94,Apagado
16/04/2022_12:32:14,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,51.44,51.19,55.13,45.88,Apagado
16/04/2022_12:32:20,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,51.44,51.19,55.06,45.88,Apagado
16/04/2022_12:32:26,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,51.44,51.19,54.94,45.88,Prendido
16/04/2022_12:32:32,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,51.44,51.19,54.88,45.88,Prendido
16/04/2022_12:32:38,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.44,51.19,54.81,45.81,Prendido
16/04/2022_12:32:44,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.44,51.19,54.75,45.81,Prendido
16/04/2022_12:32:50,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.44,51.19,54.75,45.88,Prendido
16/04/2022_12:32:55,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.44,51.19,54.75,45.88,Prendido
16/04/2022_12:33:01,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.44,51.19,54.81,45.88,Prendido
16/04/2022_12:33:07,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,51.38,51.19,54.75,45.88,Prendido
16/04/2022_12:33:13,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,51.44,51.19,54.88,45.88,Prendido
16/04/2022_12:33:19,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,51.38,51.19,54.81,45.81,Prendido
16/04/2022_12:33:25,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,51.44,51.19,54.94,45.88,Prendido
16/04/2022_12:33:31,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,51.44,51.19,54.94,45.81,Prendido
16/04/2022_12:33:36,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,51.38,51.19,54.94,45.88,Prendido
16/04/2022_12:33:42,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,51.38,51.19,54.88,45.88,Prendido
16/04/2022_12:33:48,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,51.44,51.19,54.94,45.88,Prendido
16/04/2022_12:33:54,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,51.38,51.19,55.06,45.88,Apagado
16/04/2022_12:34:00,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,51.44,51.19,55.06,45.88,Apagado
16/04/2022_12:34:06,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,51.38,51.19,55.00,45.94,Prendido
16/04/2022_12:34:12,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,51.38,51.19,55.00,45.88,Prendido
16/04/2022_12:34:18,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,51.38,51.19,54.94,45.81,Prendido
16/04/2022_12:34:23,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,51.38,51.19,54.94,45.81,Prendido
16/04/2022_12:34:29,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,51.38,51.19,54.88,45.88,Prendido
16/04/2022_12:34:35,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,51.38,51.25,54.94,45.88,Prendido
16/04/2022_12:34:41,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,51.38,51.25,54.94,45.88,Prendido
16/04/2022_12:34:47,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,51.38,51.19,55.00,45.88,Prendido
16/04/2022_12:34:53,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,51.38,51.25,55.00,45.88,Prendido
16/04/2022_12:34:59,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,51.38,51.25,55.00,45.88,Prendido
16/04/2022_12:35:04,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,51.38,51.25,55.00,45.88,Prendido
16/04/2022_12:35:10,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,51.38,51.19,55.06,45.88,Apagado
16/04/2022_12:35:16,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,51.38,51.25,55.06,45.88,Apagado
16/04/2022_12:35:22,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.38,51.25,55.00,45.88,Prendido
16/04/2022_12:35:28,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.38,51.25,55.06,45.88,Apagado
16/04/2022_12:35:34,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.44,51.25,55.06,45.94,Apagado
16/04/2022_12:35:40,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.38,51.25,55.00,45.88,Prendido
16/04/2022_12:35:46,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.31,51.25,54.88,45.88,Prendido
16/04/2022_12:35:51,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.31,51.25,54.75,45.88,Prendido
16/04/2022_12:35:57,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.31,51.25,54.75,45.88,Prendido
16/04/2022_12:36:03,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.38,51.25,54.69,45.88,Prendido
16/04/2022_12:36:09,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.38,51.19,54.81,45.88,Prendido
16/04/2022_12:36:15,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.38,51.25,54.75,45.88,Prendido
