Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_15:50:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.69,24.12,24.56,23.75,24.75,Prendido
18/04/2022_15:50:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.19,24.56,23.75,24.75,Prendido
18/04/2022_15:50:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.56,23.69,24.75,Prendido
18/04/2022_15:50:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.69,24.12,24.50,23.62,24.75,Prendido
18/04/2022_15:50:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.69,24.19,24.50,23.69,24.75,Prendido
18/04/2022_15:50:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.69,24.12,24.56,23.62,24.75,Prendido
18/04/2022_15:50:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.56,23.75,24.75,Prendido
18/04/2022_15:50:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.56,23.81,24.75,Prendido
18/04/2022_15:51:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.69,24.12,24.50,23.62,24.75,Prendido
18/04/2022_15:51:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.56,23.75,24.81,Prendido
18/04/2022_15:51:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.19,24.56,23.75,24.75,Prendido
18/04/2022_15:51:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.56,23.62,24.75,Prendido
18/04/2022_15:51:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.19,24.56,23.75,24.81,Prendido
18/04/2022_15:51:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.69,24.12,24.56,23.75,24.81,Prendido
18/04/2022_15:51:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.69,24.12,24.56,23.62,24.75,Prendido
18/04/2022_15:51:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.19,24.56,23.75,24.75,Prendido
18/04/2022_15:51:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.69,24.12,24.56,23.81,24.75,Prendido
18/04/2022_15:51:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.19,24.56,23.81,24.81,Prendido
18/04/2022_15:52:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.19,24.56,23.75,24.81,Prendido
18/04/2022_15:52:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.19,24.56,23.75,24.75,Prendido
18/04/2022_15:52:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.56,23.81,24.75,Prendido
18/04/2022_15:52:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.56,23.81,24.75,Prendido
18/04/2022_15:52:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.19,24.56,23.81,24.81,Prendido
18/04/2022_15:52:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.69,24.19,24.56,23.81,24.81,Prendido
18/04/2022_15:52:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.19,24.56,23.62,24.75,Prendido
18/04/2022_15:52:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.19,24.56,23.75,24.75,Prendido
18/04/2022_15:52:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.19,24.56,23.75,24.81,Prendido
18/04/2022_15:52:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.19,24.56,23.69,24.75,Prendido
18/04/2022_15:52:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.19,24.56,23.75,24.81,Prendido
18/04/2022_15:53:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.19,24.56,23.62,24.81,Prendido
18/04/2022_15:53:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.19,24.50,23.75,24.81,Prendido
18/04/2022_15:53:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.19,24.56,23.62,24.75,Prendido
18/04/2022_15:53:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.19,24.56,23.81,24.81,Prendido
18/04/2022_15:53:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.19,24.56,23.75,24.81,Prendido
18/04/2022_15:53:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.19,24.56,23.87,24.81,Prendido
18/04/2022_15:53:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.19,24.56,23.81,24.81,Prendido
18/04/2022_15:53:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.19,24.56,23.69,24.81,Prendido
18/04/2022_15:53:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.19,24.56,23.81,24.75,Prendido
18/04/2022_15:53:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.19,24.56,23.75,24.75,Prendido
18/04/2022_15:54:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.19,24.56,23.81,24.81,Prendido
18/04/2022_15:54:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.19,24.56,23.62,24.81,Prendido
18/04/2022_15:54:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.19,24.56,23.69,24.81,Prendido
18/04/2022_15:54:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.19,24.56,23.69,24.81,Prendido
18/04/2022_15:54:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.19,24.56,23.81,24.81,Prendido
18/04/2022_15:54:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.19,24.56,23.81,24.81,Prendido
18/04/2022_15:54:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.25,24.56,23.75,24.81,Prendido
18/04/2022_15:54:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.19,24.62,23.81,24.81,Prendido
18/04/2022_15:54:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.19,24.56,23.69,24.81,Prendido
18/04/2022_15:54:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.19,24.56,23.69,24.87,Prendido
18/04/2022_15:55:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.25,24.56,23.81,24.87,Prendido
18/04/2022_15:55:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.19,24.56,23.81,24.81,Prendido
18/04/2022_15:55:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.25,24.56,23.62,24.87,Prendido
18/04/2022_15:55:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.87,24.25,24.56,23.75,24.87,Prendido
18/04/2022_15:55:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.25,24.56,23.75,24.81,Prendido
