Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_19:58:09,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.31,57.25,55.00,49.25,Prendido
17/04/2022_19:58:14,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.38,57.25,55.06,49.25,Apagado
17/04/2022_19:58:20,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.38,57.25,55.06,49.31,Apagado
17/04/2022_19:58:26,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.38,57.25,55.13,49.31,Apagado
17/04/2022_19:58:32,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.38,57.25,55.13,49.31,Apagado
17/04/2022_19:58:38,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.38,57.25,55.13,49.31,Apagado
17/04/2022_19:58:44,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.38,57.25,55.00,49.31,Prendido
17/04/2022_19:58:50,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.31,57.25,55.00,49.31,Prendido
17/04/2022_19:58:55,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.31,57.25,54.81,49.31,Prendido
17/04/2022_19:59:01,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.38,57.25,54.75,49.31,Prendido
17/04/2022_19:59:07,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.38,57.31,54.75,49.31,Prendido
17/04/2022_19:59:13,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.31,57.25,54.69,49.31,Prendido
17/04/2022_19:59:19,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.38,57.25,54.69,49.31,Prendido
17/04/2022_19:59:25,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.31,57.25,54.81,49.38,Prendido
17/04/2022_19:59:31,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.38,57.25,54.81,49.31,Prendido
17/04/2022_19:59:37,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.31,57.25,54.94,49.31,Prendido
17/04/2022_19:59:42,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.31,57.25,54.88,49.31,Prendido
17/04/2022_19:59:48,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.38,57.25,54.88,49.31,Prendido
17/04/2022_19:59:54,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.38,57.25,54.94,49.38,Prendido
17/04/2022_20:00:00,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.38,57.25,55.00,49.38,Prendido
17/04/2022_20:00:06,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.31,57.19,55.06,49.38,Apagado
17/04/2022_20:00:12,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.38,57.25,55.13,49.38,Apagado
17/04/2022_20:00:18,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.44,57.25,55.19,49.44,Apagado
17/04/2022_20:00:24,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.44,57.25,55.13,49.38,Apagado
17/04/2022_20:00:29,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.38,57.25,54.94,49.38,Prendido
17/04/2022_20:00:35,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.38,57.31,54.81,49.38,Prendido
17/04/2022_20:00:41,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.31,57.25,54.75,49.38,Prendido
17/04/2022_20:00:47,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.38,57.25,54.56,49.38,Prendido
17/04/2022_20:00:53,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.38,57.25,54.56,49.38,Prendido
17/04/2022_20:00:59,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.38,57.25,54.69,49.38,Prendido
17/04/2022_20:01:05,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.38,57.25,54.69,49.38,Prendido
17/04/2022_20:01:10,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.38,57.25,54.75,49.44,Prendido
17/04/2022_20:01:16,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.38,57.25,54.69,49.38,Prendido
17/04/2022_20:01:22,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.38,57.25,54.69,49.44,Prendido
17/04/2022_20:01:28,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.38,57.25,54.69,49.44,Prendido
17/04/2022_20:01:34,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.38,57.25,54.75,49.44,Prendido
17/04/2022_20:01:40,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.38,57.25,54.81,49.44,Prendido
17/04/2022_20:01:46,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.38,57.25,54.94,49.44,Prendido
17/04/2022_20:01:52,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.38,57.25,54.88,49.44,Prendido
17/04/2022_20:01:57,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.38,57.25,54.88,49.44,Prendido
17/04/2022_20:02:03,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.38,57.25,54.94,49.44,Prendido
17/04/2022_20:02:09,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.38,57.25,55.00,49.44,Prendido
17/04/2022_20:02:15,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.38,57.25,55.06,49.44,Apagado
17/04/2022_20:02:21,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.38,57.25,55.06,49.50,Apagado
17/04/2022_20:02:27,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.38,57.25,54.94,49.50,Prendido
17/04/2022_20:02:33,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.38,57.25,54.81,49.50,Prendido
17/04/2022_20:02:38,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.31,57.25,54.75,49.44,Prendido
17/04/2022_20:02:44,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.38,57.25,54.63,49.50,Prendido
17/04/2022_20:02:50,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.38,57.25,54.63,49.44,Prendido
17/04/2022_20:02:56,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.38,57.25,54.69,49.50,Prendido
17/04/2022_20:03:02,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.38,57.25,54.81,49.50,Prendido
17/04/2022_20:03:08,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.31,57.31,54.94,49.50,Prendido
17/04/2022_20:03:14,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.38,57.25,54.94,49.50,Prendido
