Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_21:56:35,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.63,48.81,54.56,43.13,Prendido
16/04/2022_21:56:41,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.63,48.81,54.56,43.13,Prendido
16/04/2022_21:56:47,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.63,48.81,54.69,43.13,Prendido
16/04/2022_21:56:53,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.69,48.81,54.69,43.13,Prendido
16/04/2022_21:56:59,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.63,48.75,54.69,43.13,Prendido
16/04/2022_21:57:04,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.69,48.75,54.81,43.13,Prendido
16/04/2022_21:57:10,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.69,48.81,54.81,43.06,Prendido
16/04/2022_21:57:16,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.69,48.81,54.88,43.13,Prendido
16/04/2022_21:57:22,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.63,48.81,55.00,43.13,Prendido
16/04/2022_21:57:28,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.63,48.81,55.00,43.13,Prendido
16/04/2022_21:57:34,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.63,48.81,55.06,43.06,Apagado
16/04/2022_21:57:40,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,50.69,48.81,55.06,43.13,Apagado
16/04/2022_21:57:45,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,50.69,48.81,55.13,43.19,Apagado
16/04/2022_21:57:51,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,50.69,48.81,55.00,43.19,Prendido
16/04/2022_21:57:57,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,50.63,48.81,54.94,43.13,Prendido
16/04/2022_21:58:03,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,50.69,48.81,54.88,43.13,Prendido
16/04/2022_21:58:09,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.69,48.81,54.88,43.13,Prendido
16/04/2022_21:58:15,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,50.63,48.81,54.75,43.13,Prendido
16/04/2022_21:58:21,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.63,48.81,54.81,43.13,Prendido
16/04/2022_21:58:27,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.63,48.81,54.88,43.13,Prendido
16/04/2022_21:58:32,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.63,48.81,54.81,43.13,Prendido
16/04/2022_21:58:38,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.63,48.81,54.88,43.13,Prendido
16/04/2022_21:58:44,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,50.63,48.81,55.00,43.13,Prendido
16/04/2022_21:58:50,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,50.63,48.81,54.94,43.19,Prendido
16/04/2022_21:58:56,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,50.63,48.81,54.94,43.13,Prendido
16/04/2022_21:59:02,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,50.63,48.81,55.00,43.13,Prendido
16/04/2022_21:59:08,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,50.63,48.81,55.06,43.13,Apagado
16/04/2022_21:59:13,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,50.69,48.88,55.13,43.13,Apagado
16/04/2022_21:59:19,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,50.69,48.88,55.06,43.19,Apagado
16/04/2022_21:59:25,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,50.69,48.81,55.00,43.19,Prendido
16/04/2022_21:59:31,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,50.63,48.88,54.94,43.13,Prendido
16/04/2022_21:59:37,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,50.63,48.81,54.94,43.13,Prendido
16/04/2022_21:59:43,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,50.69,48.81,54.94,43.13,Prendido
16/04/2022_21:59:49,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,50.69,48.75,54.88,43.19,Prendido
16/04/2022_21:59:55,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,50.63,48.81,54.88,43.13,Prendido
16/04/2022_22:00:00,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.63,48.75,54.94,43.13,Prendido
16/04/2022_22:00:06,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.69,48.81,54.88,43.13,Prendido
16/04/2022_22:00:12,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.63,48.81,54.81,43.13,Prendido
16/04/2022_22:00:18,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.63,48.81,54.88,43.13,Prendido
16/04/2022_22:00:24,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.63,48.81,54.94,43.13,Prendido
16/04/2022_22:00:30,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.63,48.81,54.94,43.13,Prendido
16/04/2022_22:00:36,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.63,48.81,54.94,43.13,Prendido
16/04/2022_22:00:41,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,50.63,48.81,55.06,43.13,Apagado
16/04/2022_22:00:47,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,50.63,48.81,55.00,43.19,Prendido
16/04/2022_22:00:53,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,50.63,48.81,55.00,43.13,Prendido
16/04/2022_22:00:59,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,50.63,48.81,55.06,43.13,Apagado
16/04/2022_22:01:05,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,50.63,48.81,55.00,43.13,Prendido
16/04/2022_22:01:11,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.63,48.81,55.06,43.13,Apagado
16/04/2022_22:01:17,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.69,48.81,54.94,43.19,Prendido
16/04/2022_22:01:23,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.63,48.81,54.94,43.13,Prendido
16/04/2022_22:01:28,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.63,48.81,54.81,43.13,Prendido
16/04/2022_22:01:34,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.63,48.81,54.75,43.13,Prendido
16/04/2022_22:01:40,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.63,48.81,54.75,43.13,Prendido
16/04/2022_22:01:46,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.63,48.81,54.81,43.13,Prendido
16/04/2022_22:01:52,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.63,48.81,54.88,43.13,Prendido
16/04/2022_22:01:58,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.56,48.81,54.94,43.13,Prendido
16/04/2022_22:02:04,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.63,48.81,54.88,43.13,Prendido
16/04/2022_22:02:09,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.63,48.75,54.94,43.13,Prendido
16/04/2022_22:02:15,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.56,48.81,54.94,43.13,Prendido
16/04/2022_22:02:21,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.56,48.81,54.94,43.13,Prendido
16/04/2022_22:02:27,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.63,48.81,54.94,43.13,Prendido
16/04/2022_22:02:33,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.63,48.75,55.06,43.13,Apagado
16/04/2022_22:02:39,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.63,48.81,55.06,43.13,Apagado
16/04/2022_22:02:45,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.63,48.81,55.00,43.13,Prendido
16/04/2022_22:02:51,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.63,48.81,55.00,43.13,Prendido
16/04/2022_22:02:56,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.63,48.81,55.00,43.13,Prendido
16/04/2022_22:03:02,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,50.56,48.75,54.94,43.13,Prendido
16/04/2022_22:03:08,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,50.63,48.81,54.75,43.13,Prendido
16/04/2022_22:03:14,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,50.56,48.81,54.56,43.13,Prendido
16/04/2022_22:03:20,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,50.56,48.81,54.69,43.13,Prendido
