Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_10:01:12,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.69,55.88,54.69,48.31,Prendido
15/04/2022_10:01:18,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.69,55.88,54.63,48.25,Prendido
15/04/2022_10:01:24,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.69,55.94,54.50,48.25,Prendido
15/04/2022_10:01:29,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.69,55.88,54.44,48.25,Prendido
15/04/2022_10:01:35,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.69,55.94,54.38,48.31,Prendido
15/04/2022_10:01:41,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.69,55.94,54.31,48.25,Prendido
15/04/2022_10:01:47,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.69,55.88,54.31,48.25,Prendido
15/04/2022_10:01:53,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.69,55.94,54.31,48.31,Prendido
15/04/2022_10:01:59,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.69,55.94,54.25,48.31,Prendido
15/04/2022_10:02:05,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.63,55.94,54.31,48.25,Prendido
15/04/2022_10:02:11,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.69,55.94,54.25,48.25,Prendido
15/04/2022_10:02:16,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,57.69,55.94,54.31,48.25,Prendido
