Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_06:10:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.94,56.00,54.81,48.94,Prendido
18/04/2022_06:10:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.94,55.94,54.81,48.94,Prendido
18/04/2022_06:10:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.94,55.94,54.81,48.94,Prendido
18/04/2022_06:10:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.94,55.94,54.69,48.94,Prendido
18/04/2022_06:10:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.94,55.94,54.81,48.94,Prendido
18/04/2022_06:10:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.94,55.94,54.81,48.94,Prendido
18/04/2022_06:11:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.94,55.94,54.88,48.88,Prendido
18/04/2022_06:11:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.94,55.94,54.94,48.94,Prendido
18/04/2022_06:11:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.94,55.94,55.00,48.88,Prendido
18/04/2022_06:11:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.94,55.94,54.94,48.94,Prendido
18/04/2022_06:11:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.94,55.94,55.06,48.88,Apagado
18/04/2022_06:11:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.00,56.00,55.13,48.94,Apagado
18/04/2022_06:11:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.94,55.94,55.13,48.94,Apagado
18/04/2022_06:11:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.00,55.94,55.06,48.94,Apagado
18/04/2022_06:11:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.00,56.00,55.00,48.94,Prendido
18/04/2022_06:11:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.94,56.00,55.00,48.94,Prendido
18/04/2022_06:11:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.94,56.00,54.88,48.94,Prendido
18/04/2022_06:12:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.94,56.00,54.88,48.94,Prendido
18/04/2022_06:12:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.94,56.00,54.88,48.88,Prendido
18/04/2022_06:12:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.94,56.00,54.88,48.94,Prendido
18/04/2022_06:12:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.94,56.00,54.88,48.94,Prendido
18/04/2022_06:12:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.94,56.00,54.94,48.94,Prendido
18/04/2022_06:12:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.94,56.00,54.88,48.94,Prendido
18/04/2022_06:12:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.94,56.00,54.88,48.94,Prendido
18/04/2022_06:12:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.88,55.94,54.88,48.94,Prendido
18/04/2022_06:12:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.94,56.00,55.00,48.88,Prendido
18/04/2022_06:12:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.94,55.94,55.00,48.94,Prendido
18/04/2022_06:13:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.94,56.00,55.06,48.88,Apagado
18/04/2022_06:13:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.94,56.00,55.06,48.94,Apagado
18/04/2022_06:13:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.94,55.94,55.06,48.94,Apagado
18/04/2022_06:13:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.94,56.00,54.94,48.94,Prendido
18/04/2022_06:13:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.94,56.00,54.88,48.94,Prendido
18/04/2022_06:13:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.94,56.00,54.94,48.94,Prendido
18/04/2022_06:13:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.94,56.00,54.88,48.94,Prendido
18/04/2022_06:13:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.88,55.94,54.94,48.94,Prendido
18/04/2022_06:13:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.94,56.00,55.00,48.94,Prendido
18/04/2022_06:13:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.94,55.94,55.00,48.94,Prendido
18/04/2022_06:14:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.94,56.00,55.00,48.94,Prendido
18/04/2022_06:14:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.88,56.00,55.00,48.94,Prendido
18/04/2022_06:14:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.94,56.00,54.94,48.94,Prendido
18/04/2022_06:14:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.94,56.00,55.00,48.94,Prendido
18/04/2022_06:14:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.94,56.00,55.13,48.94,Apagado
18/04/2022_06:14:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.94,56.00,55.06,49.00,Apagado
18/04/2022_06:14:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.94,56.00,55.13,48.94,Apagado
18/04/2022_06:14:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.94,56.00,55.13,48.94,Apagado
18/04/2022_06:14:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.00,56.00,55.06,48.94,Apagado
18/04/2022_06:14:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.94,56.00,54.94,49.00,Prendido
18/04/2022_06:15:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.94,56.00,54.94,48.94,Prendido
18/04/2022_06:15:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.00,56.00,54.75,48.94,Prendido
18/04/2022_06:15:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.94,56.00,54.81,48.94,Prendido
18/04/2022_06:15:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.94,56.00,54.69,48.94,Prendido
18/04/2022_06:15:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.94,56.00,54.75,48.94,Prendido
18/04/2022_06:15:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.94,56.00,54.81,48.94,Prendido
18/04/2022_06:15:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.88,56.00,54.75,48.94,Prendido
18/04/2022_06:15:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.94,56.00,54.88,48.88,Prendido
18/04/2022_06:15:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.94,56.00,54.88,48.94,Prendido
18/04/2022_06:15:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.94,56.00,54.88,48.94,Prendido
18/04/2022_06:15:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.94,56.00,54.94,48.94,Prendido
18/04/2022_06:16:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.88,55.94,55.00,48.94,Prendido
18/04/2022_06:16:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.94,55.94,55.00,48.94,Prendido
18/04/2022_06:16:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.88,56.00,55.06,48.94,Apagado
18/04/2022_06:16:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.94,55.94,55.06,48.94,Apagado
18/04/2022_06:16:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.00,56.00,55.06,49.00,Apagado
18/04/2022_06:16:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.94,56.00,55.00,48.94,Prendido
18/04/2022_06:16:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.88,56.00,55.00,48.94,Prendido
18/04/2022_06:16:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.94,56.00,54.94,48.94,Prendido
18/04/2022_06:16:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.94,56.00,54.94,48.94,Prendido
18/04/2022_06:16:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.94,56.00,54.94,48.94,Prendido
18/04/2022_06:17:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.94,56.00,55.00,48.94,Prendido
18/04/2022_06:17:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.94,56.00,54.94,48.94,Prendido
18/04/2022_06:17:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.88,56.00,55.06,48.94,Apagado
18/04/2022_06:17:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.94,56.00,55.06,48.94,Apagado
18/04/2022_06:17:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.94,55.94,55.06,48.94,Apagado
18/04/2022_06:17:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.94,55.94,55.00,49.00,Prendido
18/04/2022_06:17:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.94,56.00,54.94,48.94,Prendido
18/04/2022_06:17:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.94,55.94,54.94,48.94,Prendido
18/04/2022_06:17:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.88,56.00,54.88,48.94,Prendido
18/04/2022_06:17:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.94,56.00,54.88,48.94,Prendido
18/04/2022_06:18:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.94,55.94,54.88,48.94,Prendido
18/04/2022_06:18:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.94,55.94,55.00,48.94,Prendido
18/04/2022_06:18:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.94,55.94,55.00,48.94,Prendido
18/04/2022_06:18:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.88,55.94,54.94,48.94,Prendido
18/04/2022_06:18:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.88,55.94,55.00,48.94,Prendido
18/04/2022_06:18:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.88,55.94,55.06,48.94,Apagado
18/04/2022_06:18:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.88,55.94,55.06,49.00,Apagado
18/04/2022_06:18:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.94,55.94,55.00,49.00,Prendido
18/04/2022_06:18:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.88,56.00,55.06,48.94,Apagado
18/04/2022_06:18:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.94,55.94,55.00,48.94,Prendido
18/04/2022_06:19:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.88,56.00,54.94,48.94,Prendido
18/04/2022_06:19:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.88,55.94,54.88,48.94,Prendido
