Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_01:36:43,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,53.81,44.88,54.75,48.81,Prendido
16/04/2022_01:36:49,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,53.75,44.88,54.75,48.81,Prendido
16/04/2022_01:36:55,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,53.75,44.88,54.81,48.81,Prendido
16/04/2022_01:37:01,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.75,44.88,54.81,48.81,Prendido
16/04/2022_01:37:07,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.81,44.88,54.81,48.81,Prendido
16/04/2022_01:37:13,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.81,44.88,54.88,48.81,Prendido
16/04/2022_01:37:19,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,53.81,44.88,54.94,48.81,Prendido
16/04/2022_01:37:24,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.81,44.88,54.94,48.81,Prendido
16/04/2022_01:37:30,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,53.81,44.88,54.94,48.81,Prendido
16/04/2022_01:37:36,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.75,44.94,55.00,48.81,Prendido
16/04/2022_01:37:42,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.81,44.88,55.06,48.81,Apagado
16/04/2022_01:37:48,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.81,44.94,55.13,48.88,Apagado
16/04/2022_01:37:54,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.81,44.94,55.06,48.88,Apagado
16/04/2022_01:38:00,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.81,44.94,55.00,48.81,Prendido
16/04/2022_01:38:05,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.75,44.94,55.00,48.81,Prendido
16/04/2022_01:38:11,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.75,44.94,54.88,48.75,Prendido
16/04/2022_01:38:17,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.75,44.94,54.81,48.81,Prendido
16/04/2022_01:38:23,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.75,44.94,54.81,48.75,Prendido
16/04/2022_01:38:29,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.81,44.94,54.75,48.81,Prendido
16/04/2022_01:38:35,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.75,44.94,54.75,48.81,Prendido
16/04/2022_01:38:41,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.81,44.94,54.81,48.81,Prendido
16/04/2022_01:38:47,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.75,44.94,54.81,48.81,Prendido
16/04/2022_01:38:52,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.75,45.00,54.94,48.81,Prendido
16/04/2022_01:38:58,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.75,45.00,54.94,48.75,Prendido
16/04/2022_01:39:04,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.75,44.94,54.94,48.75,Prendido
16/04/2022_01:39:10,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.75,44.94,54.94,48.81,Prendido
16/04/2022_01:39:16,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.75,45.00,55.00,48.75,Prendido
16/04/2022_01:39:22,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.81,44.94,55.00,48.81,Prendido
16/04/2022_01:39:28,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.81,45.00,55.06,48.81,Apagado
16/04/2022_01:39:33,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.81,45.00,55.13,48.81,Apagado
16/04/2022_01:39:39,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.81,45.00,55.06,48.88,Apagado
16/04/2022_01:39:45,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.81,45.00,55.00,48.81,Prendido
16/04/2022_01:39:51,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.81,45.00,54.94,48.81,Prendido
16/04/2022_01:39:57,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.75,45.06,54.94,48.81,Prendido
16/04/2022_01:40:03,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.81,45.00,54.88,48.81,Prendido
16/04/2022_01:40:09,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.81,45.06,54.94,48.81,Prendido
16/04/2022_01:40:15,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.75,45.00,54.94,48.81,Prendido
16/04/2022_01:40:20,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.81,45.06,54.94,48.81,Prendido
16/04/2022_01:40:26,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.75,45.00,54.88,48.81,Prendido
16/04/2022_01:40:32,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.81,45.06,54.94,48.75,Prendido
16/04/2022_01:40:38,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.75,45.00,54.88,48.75,Prendido
16/04/2022_01:40:44,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.75,45.06,54.94,48.75,Prendido
16/04/2022_01:40:50,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.81,45.06,54.94,48.75,Prendido
16/04/2022_01:40:56,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.75,45.06,55.00,48.81,Prendido
16/04/2022_01:41:02,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.75,45.06,55.00,48.81,Prendido
16/04/2022_01:41:07,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.81,45.06,55.00,48.75,Prendido
