Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_16:02:30,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,50.88,57.69,55.13,48.88,Apagado
17/04/2022_16:02:36,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,50.88,57.69,55.13,48.88,Apagado
17/04/2022_16:02:42,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,50.88,57.69,55.06,48.88,Apagado
17/04/2022_16:02:48,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,50.88,57.69,54.94,48.88,Prendido
17/04/2022_16:02:54,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,50.81,57.75,55.00,48.81,Prendido
17/04/2022_16:02:59,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,50.88,57.75,55.00,48.81,Prendido
17/04/2022_16:03:05,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,50.81,57.69,54.88,48.88,Prendido
17/04/2022_16:03:11,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,50.88,57.75,54.88,48.81,Prendido
17/04/2022_16:03:17,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,50.81,57.69,54.88,48.81,Prendido
17/04/2022_16:03:23,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,50.88,57.75,54.88,48.81,Prendido
17/04/2022_16:03:29,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,50.81,57.75,54.88,48.81,Prendido
17/04/2022_16:03:35,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,50.81,57.69,54.88,48.88,Prendido
17/04/2022_16:03:41,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,50.81,57.69,54.88,48.88,Prendido
17/04/2022_16:03:46,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,50.75,57.69,54.88,48.81,Prendido
17/04/2022_16:03:52,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,50.81,57.69,54.94,48.88,Prendido
17/04/2022_16:03:58,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,50.81,57.69,54.88,48.81,Prendido
17/04/2022_16:04:04,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.81,57.69,54.75,48.81,Prendido
17/04/2022_16:04:10,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,50.81,57.69,54.75,48.81,Prendido
17/04/2022_16:04:16,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,50.75,57.69,54.75,48.81,Prendido
17/04/2022_16:04:22,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.81,57.69,54.75,48.88,Prendido
17/04/2022_16:04:27,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.81,57.69,54.63,48.81,Prendido
17/04/2022_16:04:33,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.81,57.69,54.69,48.81,Prendido
17/04/2022_16:04:39,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.81,57.63,54.81,48.81,Prendido
17/04/2022_16:04:45,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.81,57.69,54.81,48.81,Prendido
17/04/2022_16:04:51,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.81,57.69,55.00,48.81,Prendido
17/04/2022_16:04:57,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,50.81,57.69,55.06,48.81,Apagado
17/04/2022_16:05:03,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,50.81,57.69,55.19,48.81,Apagado
17/04/2022_16:05:09,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,50.88,57.69,55.25,48.88,Apagado
17/04/2022_16:05:14,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.81,57.69,55.19,48.88,Apagado
17/04/2022_16:05:20,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.81,57.63,55.13,48.88,Apagado
17/04/2022_16:05:26,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.88,57.69,55.19,48.88,Apagado
17/04/2022_16:05:32,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.88,57.69,55.06,48.81,Apagado
17/04/2022_16:05:38,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.81,57.69,54.88,48.88,Prendido
17/04/2022_16:05:44,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.81,57.69,54.94,48.81,Prendido
17/04/2022_16:05:50,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.81,57.69,54.88,48.81,Prendido
17/04/2022_16:05:55,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.81,57.69,54.81,48.81,Prendido
17/04/2022_16:06:01,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.81,57.69,54.75,48.75,Prendido
17/04/2022_16:06:07,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.81,57.69,54.81,48.81,Prendido
17/04/2022_16:06:13,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.81,57.69,54.81,48.81,Prendido
17/04/2022_16:06:19,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.81,57.69,54.88,48.81,Prendido
17/04/2022_16:06:25,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.81,57.69,54.94,48.81,Prendido
17/04/2022_16:06:31,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.81,57.69,54.88,48.81,Prendido
17/04/2022_16:06:37,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.81,57.69,55.00,48.81,Prendido
17/04/2022_16:06:42,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.81,57.63,54.94,48.81,Prendido
17/04/2022_16:06:48,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.81,57.63,55.00,48.75,Prendido
17/04/2022_16:06:54,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.81,57.69,54.94,48.81,Prendido
17/04/2022_16:07:00,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.81,57.69,54.94,48.75,Prendido
17/04/2022_16:07:06,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.88,57.69,55.06,48.75,Apagado
17/04/2022_16:07:12,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.88,57.69,55.06,48.81,Apagado
17/04/2022_16:07:18,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.88,57.63,55.13,48.81,Apagado
17/04/2022_16:07:23,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.88,57.63,55.06,48.81,Apagado
17/04/2022_16:07:29,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.81,57.63,55.00,48.81,Prendido
17/04/2022_16:07:35,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.81,57.69,55.00,48.75,Prendido
17/04/2022_16:07:41,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.81,57.69,54.81,48.81,Prendido
17/04/2022_16:07:47,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.81,57.69,54.88,48.75,Prendido
17/04/2022_16:07:53,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.81,57.63,54.81,48.75,Prendido
17/04/2022_16:07:59,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.75,57.63,54.75,48.75,Prendido
17/04/2022_16:08:05,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.75,57.63,54.88,48.75,Prendido
17/04/2022_16:08:10,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.81,57.63,54.88,48.75,Prendido
17/04/2022_16:08:16,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.75,57.63,54.94,48.69,Prendido
17/04/2022_16:08:22,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.81,57.63,54.94,48.75,Prendido
17/04/2022_16:08:28,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.75,57.63,54.94,48.69,Prendido
17/04/2022_16:08:34,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.75,57.63,55.00,48.75,Prendido
