Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_08:51:33,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,48.69,54.31,54.75,47.13,Prendido
17/04/2022_08:51:39,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,48.69,54.31,54.75,47.13,Prendido
17/04/2022_08:51:45,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,48.69,54.31,54.81,47.13,Prendido
17/04/2022_08:51:51,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,48.75,54.31,54.75,47.13,Prendido
17/04/2022_08:51:57,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,48.69,54.25,54.75,47.13,Prendido
17/04/2022_08:52:03,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,48.69,54.31,54.88,47.06,Prendido
17/04/2022_08:52:09,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,48.69,54.31,54.94,47.13,Prendido
17/04/2022_08:52:14,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,48.69,54.31,54.88,47.13,Prendido
17/04/2022_08:52:20,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,48.75,54.31,54.94,47.13,Prendido
17/04/2022_08:52:26,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,48.69,54.31,54.94,47.13,Prendido
17/04/2022_08:52:32,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,48.69,54.31,54.94,47.13,Prendido
17/04/2022_08:52:38,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,48.69,54.31,54.94,47.13,Prendido
17/04/2022_08:52:44,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,48.69,54.31,55.00,47.19,Prendido
17/04/2022_08:52:50,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,48.69,54.31,55.00,47.13,Prendido
17/04/2022_08:52:56,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,48.69,54.31,55.00,47.13,Prendido
17/04/2022_08:53:01,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,48.69,54.38,55.06,47.13,Apagado
17/04/2022_08:53:07,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,48.69,54.38,55.19,47.19,Apagado
17/04/2022_08:53:13,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,48.69,54.31,55.13,47.19,Apagado
17/04/2022_08:53:19,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,48.69,54.31,55.06,47.13,Apagado
17/04/2022_08:53:25,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,48.69,54.38,55.00,47.19,Prendido
17/04/2022_08:53:31,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,48.69,54.38,55.00,47.13,Prendido
17/04/2022_08:53:37,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,48.63,54.38,54.88,47.13,Prendido
17/04/2022_08:53:42,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,48.69,54.38,54.88,47.13,Prendido
17/04/2022_08:53:48,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,48.69,54.38,54.75,47.13,Prendido
17/04/2022_08:53:54,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,48.63,54.38,54.81,47.13,Prendido
17/04/2022_08:54:00,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,48.69,54.38,54.75,47.13,Prendido
17/04/2022_08:54:06,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,48.69,54.38,54.75,47.13,Prendido
17/04/2022_08:54:12,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,48.69,54.38,54.81,47.13,Prendido
17/04/2022_08:54:18,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,48.69,54.38,54.81,47.13,Prendido
17/04/2022_08:54:24,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,48.69,54.38,54.81,47.13,Prendido
17/04/2022_08:54:29,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.69,54.38,54.81,47.13,Prendido
17/04/2022_08:54:35,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.69,54.38,54.88,47.13,Prendido
17/04/2022_08:54:41,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.69,54.38,54.94,47.13,Prendido
17/04/2022_08:54:47,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.69,54.38,54.88,47.13,Prendido
17/04/2022_08:54:53,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.69,54.38,55.00,47.13,Prendido
17/04/2022_08:54:59,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,48.69,54.38,55.00,47.13,Prendido
17/04/2022_08:55:05,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.63,54.38,55.00,47.13,Prendido
17/04/2022_08:55:10,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.69,54.44,55.06,47.13,Apagado
17/04/2022_08:55:16,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.69,54.44,55.06,47.19,Apagado
17/04/2022_08:55:22,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.69,54.38,55.06,47.19,Apagado
17/04/2022_08:55:28,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.69,54.44,55.06,47.13,Apagado
17/04/2022_08:55:34,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.69,54.44,54.94,47.19,Prendido
17/04/2022_08:55:40,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.69,54.38,54.94,47.13,Prendido
17/04/2022_08:55:46,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.63,54.38,54.75,47.13,Prendido
17/04/2022_08:55:52,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.69,54.38,54.75,47.19,Prendido
17/04/2022_08:55:57,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.63,54.38,54.75,47.19,Prendido
17/04/2022_08:56:03,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.63,54.38,54.69,47.13,Prendido
17/04/2022_08:56:09,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.63,54.38,54.75,47.13,Prendido
17/04/2022_08:56:15,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.63,54.38,54.69,47.19,Prendido
17/04/2022_08:56:21,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.63,54.38,54.75,47.19,Prendido
17/04/2022_08:56:27,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.63,54.38,54.69,47.13,Prendido
17/04/2022_08:56:33,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.63,54.38,54.75,47.13,Prendido
17/04/2022_08:56:38,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.69,54.38,54.81,47.19,Prendido
17/04/2022_08:56:44,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.63,54.38,54.81,47.19,Prendido
17/04/2022_08:56:50,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.63,54.38,54.81,47.13,Prendido
17/04/2022_08:56:56,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.63,54.38,54.75,47.13,Prendido
17/04/2022_08:57:02,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.63,54.31,54.94,47.13,Prendido
17/04/2022_08:57:08,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.63,54.31,54.88,47.19,Prendido
17/04/2022_08:57:14,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.63,54.38,54.88,47.19,Prendido
17/04/2022_08:57:20,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.56,54.38,55.00,47.19,Prendido
17/04/2022_08:57:25,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.56,54.38,55.00,47.13,Prendido
17/04/2022_08:57:31,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.56,54.31,55.00,47.13,Prendido
17/04/2022_08:57:37,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.63,54.38,55.13,47.13,Apagado
17/04/2022_08:57:43,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.63,54.38,55.06,47.19,Apagado
17/04/2022_08:57:49,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.63,54.38,55.13,47.19,Apagado
17/04/2022_08:57:55,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.56,54.38,55.00,47.19,Prendido
17/04/2022_08:58:01,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.56,54.38,55.00,47.19,Prendido
17/04/2022_08:58:06,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,48.56,54.38,55.00,47.19,Prendido
17/04/2022_08:58:12,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.63,54.38,54.94,47.19,Prendido
17/04/2022_08:58:18,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.63,54.44,54.94,47.19,Prendido
17/04/2022_08:58:24,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,48.63,54.38,54.94,47.19,Prendido
