Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_09:58:08,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.63,55.06,54.81,47.38,Prendido
17/04/2022_09:58:14,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.63,55.06,54.88,47.31,Prendido
17/04/2022_09:58:20,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.63,55.06,54.88,47.31,Prendido
17/04/2022_09:58:26,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.63,55.06,54.94,47.38,Prendido
17/04/2022_09:58:32,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.69,55.06,55.00,47.38,Prendido
17/04/2022_09:58:37,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.63,55.06,55.00,47.38,Prendido
17/04/2022_09:58:43,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.69,55.06,55.06,47.38,Apagado
17/04/2022_09:58:49,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.69,55.06,55.13,47.38,Apagado
17/04/2022_09:58:55,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.69,55.06,55.19,47.38,Apagado
17/04/2022_09:59:01,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.69,55.06,55.06,47.38,Apagado
17/04/2022_09:59:07,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,48.63,55.06,55.00,47.38,Prendido
17/04/2022_09:59:13,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,48.63,55.06,54.94,47.38,Prendido
17/04/2022_09:59:19,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,48.63,55.06,54.88,47.38,Prendido
17/04/2022_09:59:24,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.63,55.06,54.88,47.38,Prendido
17/04/2022_09:59:30,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.69,55.06,54.81,47.38,Prendido
17/04/2022_09:59:36,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.63,55.06,54.88,47.38,Prendido
17/04/2022_09:59:42,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.69,55.06,54.81,47.38,Prendido
17/04/2022_09:59:48,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.63,55.06,54.94,47.38,Prendido
17/04/2022_09:59:54,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.63,55.06,54.94,47.38,Prendido
17/04/2022_10:00:00,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.63,55.06,55.00,47.31,Prendido
17/04/2022_10:00:05,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.69,55.06,55.00,47.38,Prendido
17/04/2022_10:00:11,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,48.69,55.06,55.00,47.38,Prendido
17/04/2022_10:00:17,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.63,55.06,55.06,47.31,Apagado
17/04/2022_10:00:23,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,48.69,55.06,55.13,47.38,Apagado
17/04/2022_10:00:29,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,48.69,55.06,55.06,47.38,Apagado
17/04/2022_10:00:35,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,48.69,55.06,55.13,47.38,Apagado
17/04/2022_10:00:41,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,48.75,55.06,55.06,47.38,Apagado
17/04/2022_10:00:47,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,48.69,55.06,54.88,47.38,Prendido
17/04/2022_10:00:52,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,48.69,55.06,54.88,47.38,Prendido
17/04/2022_10:00:58,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,48.69,55.06,54.75,47.31,Prendido
17/04/2022_10:01:04,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,48.69,55.06,54.75,47.38,Prendido
17/04/2022_10:01:10,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,48.69,55.06,54.75,47.31,Prendido
17/04/2022_10:01:16,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,48.69,55.13,54.63,47.31,Prendido
17/04/2022_10:01:22,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,48.69,55.06,54.75,47.38,Prendido
17/04/2022_10:01:28,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,48.69,55.06,54.69,47.31,Prendido
17/04/2022_10:01:33,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,48.69,55.06,54.69,47.31,Prendido
17/04/2022_10:01:39,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,48.69,55.13,54.81,47.31,Prendido
17/04/2022_10:01:45,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,48.69,55.13,54.81,47.31,Prendido
17/04/2022_10:01:51,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,48.69,55.13,54.81,47.31,Prendido
17/04/2022_10:01:57,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,48.69,55.06,54.75,47.31,Prendido
17/04/2022_10:02:03,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,48.69,55.06,54.81,47.31,Prendido
17/04/2022_10:02:09,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,48.69,55.13,54.94,47.31,Prendido
17/04/2022_10:02:15,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,48.69,55.13,54.94,47.31,Prendido
17/04/2022_10:02:20,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,48.69,55.06,55.00,47.31,Prendido
17/04/2022_10:02:26,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,48.69,55.13,55.00,47.31,Prendido
17/04/2022_10:02:32,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,48.69,55.06,54.94,47.38,Prendido
17/04/2022_10:02:38,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,48.69,55.06,55.06,47.31,Apagado
17/04/2022_10:02:44,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,48.69,55.06,55.13,47.38,Apagado
17/04/2022_10:02:50,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,48.69,55.06,55.00,47.38,Prendido
17/04/2022_10:02:56,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,48.69,55.06,55.06,47.38,Apagado
17/04/2022_10:03:01,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,48.75,55.13,55.00,47.38,Prendido
17/04/2022_10:03:07,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,48.69,55.06,55.00,47.38,Prendido
17/04/2022_10:03:13,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,48.69,55.13,54.88,47.38,Prendido
17/04/2022_10:03:19,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,48.69,55.13,54.88,47.38,Prendido
17/04/2022_10:03:25,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,48.69,55.13,54.88,47.38,Prendido
17/04/2022_10:03:31,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,48.69,55.06,54.94,47.31,Prendido
17/04/2022_10:03:37,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,48.69,55.06,54.94,47.31,Prendido
17/04/2022_10:03:43,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,48.69,55.13,54.94,47.38,Prendido
17/04/2022_10:03:48,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,48.69,55.13,55.00,47.38,Prendido
17/04/2022_10:03:54,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,48.69,55.13,55.00,47.31,Prendido
17/04/2022_10:04:00,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,48.69,55.13,55.00,47.31,Prendido
17/04/2022_10:04:06,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,48.69,55.06,55.00,47.31,Prendido
17/04/2022_10:04:12,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,48.69,55.13,55.06,47.38,Apagado
17/04/2022_10:04:18,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,48.69,55.13,55.00,47.38,Prendido
17/04/2022_10:04:24,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,48.69,55.13,55.00,47.31,Prendido
17/04/2022_10:04:29,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,48.69,55.13,55.13,47.31,Apagado
17/04/2022_10:04:35,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,48.69,55.13,55.13,47.38,Apagado
17/04/2022_10:04:41,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,48.69,55.13,55.06,47.38,Apagado
17/04/2022_10:04:47,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,48.75,55.13,55.06,47.38,Apagado
17/04/2022_10:04:53,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,48.75,55.13,54.94,47.38,Prendido
17/04/2022_10:04:59,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,48.69,55.13,54.94,47.38,Prendido
17/04/2022_10:05:05,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,48.69,55.13,54.88,47.31,Prendido
17/04/2022_10:05:11,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,48.69,55.13,54.75,47.38,Prendido
17/04/2022_10:05:16,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,48.69,55.13,54.81,47.38,Prendido
17/04/2022_10:05:22,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,48.69,55.13,54.75,47.31,Prendido
17/04/2022_10:05:28,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.69,55.13,54.81,47.31,Prendido
17/04/2022_10:05:34,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.69,55.13,54.75,47.38,Prendido
17/04/2022_10:05:40,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.69,55.13,54.75,47.31,Prendido
17/04/2022_10:05:46,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.69,55.13,54.75,47.38,Prendido
17/04/2022_10:05:52,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.69,55.13,54.81,47.38,Prendido
17/04/2022_10:05:57,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.69,55.13,54.81,47.38,Prendido
17/04/2022_10:06:03,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.69,55.13,54.81,47.38,Prendido
17/04/2022_10:06:09,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.69,55.13,54.88,47.38,Prendido
17/04/2022_10:06:15,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.69,55.13,54.94,47.31,Prendido
17/04/2022_10:06:21,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.69,55.13,54.88,47.31,Prendido
17/04/2022_10:06:27,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,48.75,55.19,54.88,47.38,Prendido
17/04/2022_10:06:33,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.69,55.13,54.88,47.38,Prendido
17/04/2022_10:06:39,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.69,55.13,54.81,47.38,Prendido
17/04/2022_10:06:44,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.69,55.19,54.75,47.38,Prendido
17/04/2022_10:06:50,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,48.69,55.19,54.75,47.38,Prendido
