Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_15:22:07,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,50.13,57.13,54.81,48.38,Prendido
17/04/2022_15:22:13,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,50.13,57.19,54.75,48.38,Prendido
17/04/2022_15:22:19,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,50.06,57.13,54.81,48.38,Prendido
17/04/2022_15:22:25,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,50.13,57.13,54.75,48.38,Prendido
17/04/2022_15:22:31,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,50.13,57.13,54.88,48.38,Prendido
17/04/2022_15:22:37,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,50.13,57.13,54.94,48.38,Prendido
17/04/2022_15:22:42,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,50.13,57.13,54.94,48.31,Prendido
17/04/2022_15:22:48,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,50.13,57.13,55.00,48.38,Prendido
17/04/2022_15:22:54,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,50.13,57.13,55.00,48.38,Prendido
17/04/2022_15:23:00,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,50.13,57.13,55.00,48.38,Prendido
17/04/2022_15:23:06,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,50.13,57.19,55.00,48.38,Prendido
17/04/2022_15:23:12,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,50.13,57.19,54.94,48.38,Prendido
17/04/2022_15:23:18,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,50.13,57.13,54.94,48.31,Prendido
17/04/2022_15:23:23,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,50.13,57.13,54.94,48.38,Prendido
17/04/2022_15:23:29,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,50.13,57.19,54.81,48.38,Prendido
17/04/2022_15:23:35,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,50.13,57.19,54.81,48.31,Prendido
17/04/2022_15:23:41,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,50.13,57.19,55.00,48.38,Prendido
17/04/2022_15:23:47,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,50.13,57.19,55.06,48.38,Apagado
17/04/2022_15:23:53,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,50.19,57.19,55.13,48.38,Apagado
17/04/2022_15:23:59,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,50.19,57.19,55.19,48.38,Apagado
17/04/2022_15:24:05,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,50.19,57.19,55.13,48.38,Apagado
17/04/2022_15:24:10,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,50.19,57.19,55.13,48.38,Apagado
17/04/2022_15:24:16,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,50.19,57.19,55.00,48.38,Prendido
17/04/2022_15:24:22,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,50.13,57.19,54.88,48.38,Prendido
17/04/2022_15:24:28,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,50.19,57.19,54.81,48.31,Prendido
17/04/2022_15:24:34,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,50.13,57.19,54.81,48.38,Prendido
17/04/2022_15:24:40,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,50.13,57.19,54.88,48.38,Prendido
17/04/2022_15:24:46,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,50.13,57.19,54.88,48.38,Prendido
17/04/2022_15:24:51,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,50.13,57.19,54.81,48.31,Prendido
17/04/2022_15:24:57,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,50.19,57.25,54.94,48.38,Prendido
17/04/2022_15:25:03,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,50.13,57.25,54.94,48.38,Prendido
17/04/2022_15:25:09,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,50.13,57.25,55.00,48.38,Prendido
17/04/2022_15:25:15,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,50.19,57.19,55.00,48.38,Prendido
17/04/2022_15:25:21,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,50.19,57.19,55.06,48.38,Apagado
17/04/2022_15:25:27,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,50.25,57.19,55.13,48.44,Apagado
17/04/2022_15:25:33,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,50.25,57.19,55.13,48.44,Apagado
17/04/2022_15:25:38,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,50.19,57.19,55.00,48.44,Prendido
17/04/2022_15:25:44,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,50.19,57.19,55.00,48.38,Prendido
17/04/2022_15:25:50,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,50.25,57.19,55.00,48.38,Prendido
17/04/2022_15:25:56,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,50.19,57.19,54.94,48.38,Prendido
17/04/2022_15:26:02,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.25,57.19,55.00,48.31,Prendido
17/04/2022_15:26:08,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.25,57.25,54.94,48.38,Prendido
17/04/2022_15:26:14,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.19,57.19,55.00,48.38,Prendido
17/04/2022_15:26:19,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,50.19,57.19,55.06,48.38,Apagado
17/04/2022_15:26:25,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,50.25,57.19,55.25,48.44,Apagado
17/04/2022_15:26:31,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,50.25,57.19,55.19,48.44,Apagado
17/04/2022_15:26:37,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,50.25,57.25,55.06,48.38,Apagado
17/04/2022_15:26:43,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,50.25,57.19,55.06,48.44,Apagado
17/04/2022_15:26:49,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,50.25,57.25,54.94,48.38,Prendido
17/04/2022_15:26:55,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,50.19,57.19,54.69,48.31,Prendido
17/04/2022_15:27:01,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.19,57.25,54.63,48.31,Prendido
17/04/2022_15:27:06,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.19,57.19,54.56,48.38,Prendido
17/04/2022_15:27:12,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,50.25,57.25,54.56,48.38,Prendido
17/04/2022_15:27:18,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,50.25,57.19,54.63,48.38,Prendido
17/04/2022_15:27:24,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,50.25,57.25,54.63,48.38,Prendido
17/04/2022_15:27:30,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,50.25,57.19,54.63,48.38,Prendido
17/04/2022_15:27:36,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,50.25,57.19,54.56,48.38,Prendido
17/04/2022_15:27:42,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,50.25,57.19,54.50,48.38,Prendido
17/04/2022_15:27:47,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,50.25,57.19,54.50,48.38,Prendido
17/04/2022_15:27:53,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,50.25,57.19,54.31,48.38,Prendido
17/04/2022_15:27:59,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,50.25,57.19,54.31,48.31,Prendido
17/04/2022_15:28:05,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,50.19,57.25,54.38,48.38,Prendido
17/04/2022_15:28:11,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,50.25,57.19,54.38,48.38,Prendido
17/04/2022_15:28:17,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,50.25,57.19,54.50,48.38,Prendido
17/04/2022_15:28:23,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,50.19,57.19,54.56,48.38,Prendido
17/04/2022_15:28:29,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,50.25,57.13,54.69,48.38,Prendido
17/04/2022_15:28:34,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,50.25,57.19,54.75,48.38,Prendido
17/04/2022_15:28:40,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,50.25,57.19,54.81,48.38,Prendido
17/04/2022_15:28:46,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,50.25,57.13,54.94,48.38,Prendido
17/04/2022_15:28:52,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,50.25,57.19,54.94,48.38,Prendido
17/04/2022_15:28:58,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,50.25,57.19,55.06,48.38,Apagado
17/04/2022_15:29:04,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,50.25,57.19,55.06,48.44,Apagado
17/04/2022_15:29:10,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,50.31,57.19,55.06,48.44,Apagado
17/04/2022_15:29:15,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,50.25,57.19,55.06,48.44,Apagado
17/04/2022_15:29:21,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,50.25,57.19,55.06,48.38,Apagado
17/04/2022_15:29:27,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,50.31,57.19,54.94,48.44,Prendido
