Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_18:13:32,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.69,64.56,54.81,46.13,Prendido
15/04/2022_18:13:38,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.69,64.62,54.88,46.13,Prendido
15/04/2022_18:13:44,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.69,64.62,54.81,46.13,Prendido
15/04/2022_18:13:50,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.69,64.56,54.94,46.06,Prendido
15/04/2022_18:13:56,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.69,64.56,55.06,46.13,Apagado
15/04/2022_18:14:02,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.69,64.62,55.13,46.13,Apagado
15/04/2022_18:14:08,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.75,64.56,54.94,46.13,Prendido
15/04/2022_18:14:13,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.69,64.62,54.75,46.13,Prendido
15/04/2022_18:14:19,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,58.69,64.62,54.69,46.06,Prendido
15/04/2022_18:14:25,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.75,64.62,54.69,46.13,Prendido
15/04/2022_18:14:31,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.75,64.62,54.63,46.13,Prendido
15/04/2022_18:14:37,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.75,64.62,54.75,46.06,Prendido
15/04/2022_18:14:43,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.75,64.56,54.81,46.06,Prendido
15/04/2022_18:14:49,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.69,64.62,54.81,46.06,Prendido
15/04/2022_18:14:54,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.75,64.56,54.94,46.13,Prendido
15/04/2022_18:15:00,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.75,64.62,54.94,46.06,Prendido
15/04/2022_18:15:06,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,58.75,64.56,55.00,46.06,Prendido
15/04/2022_18:15:12,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.75,64.62,54.94,46.06,Prendido
15/04/2022_18:15:18,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.75,64.56,55.06,46.06,Apagado
15/04/2022_18:15:24,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.75,64.62,55.19,46.13,Apagado
15/04/2022_18:15:30,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.81,64.62,55.19,46.13,Apagado
15/04/2022_18:15:36,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.81,64.62,55.25,46.13,Apagado
15/04/2022_18:15:41,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.75,64.62,55.13,46.13,Apagado
15/04/2022_18:15:47,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.81,64.62,55.13,46.13,Apagado
15/04/2022_18:15:53,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,58.81,64.62,55.06,46.13,Apagado
15/04/2022_18:15:59,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.81,64.62,55.00,46.13,Prendido
15/04/2022_18:16:05,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.75,64.62,54.81,46.06,Prendido
15/04/2022_18:16:11,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.81,64.62,54.75,46.06,Prendido
15/04/2022_18:16:17,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,58.81,64.62,54.75,46.06,Prendido
15/04/2022_18:16:23,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,58.75,64.62,54.50,46.06,Prendido
15/04/2022_18:16:28,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.81,64.62,54.38,46.06,Prendido
15/04/2022_18:16:34,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,58.81,64.62,54.25,46.06,Prendido
15/04/2022_18:16:40,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.75,64.62,54.38,46.06,Prendido
15/04/2022_18:16:46,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,58.75,64.62,54.44,46.06,Prendido
15/04/2022_18:16:52,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.81,64.62,54.56,46.06,Prendido
15/04/2022_18:16:58,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.81,64.62,54.56,46.06,Prendido
15/04/2022_18:17:04,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,58.75,64.69,54.56,46.06,Prendido
15/04/2022_18:17:09,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.75,64.69,54.50,46.06,Prendido
15/04/2022_18:17:15,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,58.75,64.69,54.50,46.06,Prendido
15/04/2022_18:17:21,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.75,64.69,54.44,46.00,Prendido
15/04/2022_18:17:27,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,58.75,64.62,54.38,46.06,Prendido
15/04/2022_18:17:33,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.81,64.69,54.44,46.00,Prendido
15/04/2022_18:17:39,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.81,64.62,54.50,46.06,Prendido
15/04/2022_18:17:45,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,58.75,64.62,54.50,46.06,Prendido
15/04/2022_18:17:51,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,58.75,64.69,54.56,46.06,Prendido
15/04/2022_18:17:56,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.81,64.69,54.69,46.06,Prendido
15/04/2022_18:18:02,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.81,64.69,54.75,46.06,Prendido
15/04/2022_18:18:08,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,58.81,64.62,54.75,46.00,Prendido
15/04/2022_18:18:14,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.75,64.62,54.69,46.06,Prendido
15/04/2022_18:18:20,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.75,64.69,54.63,46.06,Prendido
15/04/2022_18:18:26,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.75,64.69,54.56,46.06,Prendido
15/04/2022_18:18:32,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,58.75,64.62,54.69,46.06,Prendido
15/04/2022_18:18:37,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.81,64.69,54.81,46.06,Prendido
15/04/2022_18:18:43,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,58.81,64.69,54.88,46.13,Prendido
15/04/2022_18:18:49,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.81,64.69,54.94,46.06,Prendido
15/04/2022_18:18:55,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.75,64.62,55.06,46.06,Apagado
15/04/2022_18:19:01,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.81,64.69,55.19,46.13,Apagado
15/04/2022_18:19:07,803,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.75,64.69,55.19,46.06,Apagado
15/04/2022_18:19:13,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.81,64.69,55.25,46.13,Apagado
15/04/2022_18:19:19,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.81,64.69,55.25,46.06,Apagado
15/04/2022_18:19:24,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.81,64.69,55.19,46.13,Apagado
15/04/2022_18:19:30,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.81,64.62,55.13,46.13,Apagado
15/04/2022_18:19:36,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.88,64.69,54.94,46.06,Prendido
15/04/2022_18:19:42,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.81,64.69,54.94,46.06,Prendido
15/04/2022_18:19:48,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.81,64.69,54.81,46.06,Prendido
15/04/2022_18:19:54,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,58.75,64.69,54.75,46.06,Prendido
15/04/2022_18:20:00,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,58.75,64.69,54.81,46.06,Prendido
15/04/2022_18:20:06,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.81,64.69,54.75,46.00,Prendido
15/04/2022_18:20:11,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.81,64.69,54.81,46.06,Prendido
15/04/2022_18:20:17,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.81,64.69,54.81,46.06,Prendido
15/04/2022_18:20:23,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,58.75,64.69,54.81,46.06,Prendido
15/04/2022_18:20:29,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.81,64.69,54.94,46.00,Prendido
15/04/2022_18:20:35,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.81,64.69,54.94,46.00,Prendido
15/04/2022_18:20:41,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,58.81,64.69,55.00,46.00,Prendido
15/04/2022_18:20:47,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.81,64.69,55.00,46.06,Prendido
15/04/2022_18:20:52,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.81,64.69,55.00,46.06,Prendido
15/04/2022_18:20:58,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.81,64.69,55.00,46.06,Prendido
15/04/2022_18:21:04,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,58.81,64.69,55.06,46.06,Apagado
