Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_13:54:49,907,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.63,52.56,44.50,43.75,Prendido
17/04/2022_13:54:55,912,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.56,52.56,44.56,43.75,Prendido
17/04/2022_13:55:01,909,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.63,52.56,44.38,43.75,Prendido
17/04/2022_13:55:07,905,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.56,52.56,44.31,43.75,Prendido
17/04/2022_13:55:13,902,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.63,52.56,44.19,43.75,Prendido
17/04/2022_13:55:18,900,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.63,52.56,44.19,43.75,Prendido
17/04/2022_13:55:24,897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.63,52.56,44.00,43.75,Prendido
17/04/2022_13:55:30,896,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.63,52.56,44.00,43.75,Prendido
17/04/2022_13:55:36,894,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.63,52.56,44.13,43.75,Prendido
17/04/2022_13:55:42,877,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.63,52.56,44.13,43.75,Prendido
17/04/2022_13:55:48,840,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.63,52.56,44.13,43.75,Prendido
17/04/2022_13:55:54,768,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.63,52.56,44.13,43.75,Prendido
17/04/2022_13:56:00,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.63,52.56,44.13,43.81,Prendido
17/04/2022_13:56:05,732,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.63,52.56,44.31,43.75,Prendido
17/04/2022_13:56:11,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.63,52.56,44.25,43.75,Prendido
17/04/2022_13:56:17,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.63,52.56,44.38,43.75,Prendido
17/04/2022_13:56:23,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.63,52.56,44.25,43.81,Prendido
17/04/2022_13:56:29,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.63,52.56,44.31,43.75,Prendido
17/04/2022_13:56:35,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.63,52.56,44.19,43.75,Prendido
17/04/2022_13:56:41,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.63,52.56,44.06,43.81,Prendido
17/04/2022_13:56:46,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.63,52.63,44.13,43.81,Prendido
17/04/2022_13:56:52,684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.63,52.56,44.00,43.81,Prendido
17/04/2022_13:56:58,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.63,52.56,44.06,43.75,Prendido
17/04/2022_13:57:04,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.63,52.56,43.94,43.75,Prendido
17/04/2022_13:57:10,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.63,52.56,43.94,43.75,Prendido
17/04/2022_13:57:16,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.63,52.56,44.00,43.75,Prendido
17/04/2022_13:57:22,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.63,52.56,43.94,43.75,Prendido
17/04/2022_13:57:28,673,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.63,52.56,44.06,43.75,Prendido
17/04/2022_13:57:33,671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.63,52.56,43.94,43.75,Prendido
17/04/2022_13:57:39,669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.69,52.56,43.94,43.75,Prendido
17/04/2022_13:57:45,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.63,52.56,44.00,43.75,Prendido
17/04/2022_13:57:51,662,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.63,52.56,43.88,43.75,Prendido
17/04/2022_13:57:57,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.63,52.56,43.88,43.75,Prendido
17/04/2022_13:58:03,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.63,52.56,43.75,43.75,Prendido
17/04/2022_13:58:09,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.63,52.56,43.81,43.75,Prendido
17/04/2022_13:58:14,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.63,52.63,43.94,43.75,Prendido
17/04/2022_13:58:20,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.63,52.56,43.88,43.75,Prendido
17/04/2022_13:58:26,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.63,52.56,43.81,43.75,Prendido
17/04/2022_13:58:32,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.63,52.56,43.94,43.75,Prendido
17/04/2022_13:58:38,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.63,52.56,43.94,43.75,Prendido
17/04/2022_13:58:44,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.63,52.56,43.94,43.75,Prendido
17/04/2022_13:58:50,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.63,52.56,43.88,43.69,Prendido
17/04/2022_13:58:56,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.63,52.56,43.88,43.75,Prendido
17/04/2022_13:59:01,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.63,52.56,43.75,43.75,Prendido
17/04/2022_13:59:07,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.56,52.56,43.75,43.75,Prendido
17/04/2022_13:59:13,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.63,52.56,43.75,43.75,Prendido
17/04/2022_13:59:19,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.69,52.56,43.81,43.75,Prendido
17/04/2022_13:59:25,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.63,52.56,43.88,43.75,Prendido
17/04/2022_13:59:31,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.63,52.56,43.81,43.75,Prendido
17/04/2022_13:59:37,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.63,52.56,43.88,43.69,Prendido
17/04/2022_13:59:42,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.63,52.56,43.88,43.75,Prendido
17/04/2022_13:59:48,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.69,52.56,43.81,43.69,Prendido
17/04/2022_13:59:54,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.63,52.56,43.69,43.69,Prendido
17/04/2022_14:00:00,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.63,52.56,43.81,43.75,Prendido
17/04/2022_14:00:06,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.69,52.56,43.75,43.69,Prendido
17/04/2022_14:00:12,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.63,52.56,43.69,43.69,Prendido
17/04/2022_14:00:18,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.63,52.56,43.75,43.75,Prendido
17/04/2022_14:00:24,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.63,52.56,43.88,43.69,Prendido
17/04/2022_14:00:29,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.63,52.56,43.88,43.69,Prendido
17/04/2022_14:00:35,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.63,52.56,43.81,43.69,Prendido
17/04/2022_14:00:41,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.56,52.56,43.81,43.69,Prendido
17/04/2022_14:00:47,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.63,52.56,43.88,43.69,Prendido
17/04/2022_14:00:53,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.63,52.56,43.88,43.69,Prendido
17/04/2022_14:00:59,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.63,52.56,43.75,43.69,Prendido
17/04/2022_14:01:05,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.63,52.50,43.88,43.69,Prendido
17/04/2022_14:01:10,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.63,52.56,43.88,43.69,Prendido
17/04/2022_14:01:16,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.63,52.56,43.69,43.63,Prendido
17/04/2022_14:01:22,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.56,52.50,43.81,43.69,Prendido
17/04/2022_14:01:28,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,46.56,52.56,43.81,43.69,Prendido
