Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_15:40:48,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,50.69,57.75,54.63,48.69,Prendido
17/04/2022_15:40:54,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,50.69,57.75,54.69,48.69,Prendido
17/04/2022_15:40:59,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,50.69,57.75,54.88,48.69,Prendido
17/04/2022_15:41:05,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,50.69,57.75,55.00,48.69,Prendido
17/04/2022_15:41:11,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,50.69,57.75,55.06,48.69,Apagado
17/04/2022_15:41:17,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,50.75,57.75,55.19,48.75,Apagado
17/04/2022_15:41:23,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,50.75,57.75,55.31,48.69,Apagado
17/04/2022_15:41:29,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,50.75,57.75,55.25,48.75,Apagado
17/04/2022_15:41:35,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,50.75,57.75,55.19,48.75,Apagado
17/04/2022_15:41:41,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,50.75,57.75,55.13,48.75,Apagado
17/04/2022_15:41:46,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,50.75,57.81,55.00,48.75,Prendido
17/04/2022_15:41:52,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,50.69,57.75,54.81,48.69,Prendido
17/04/2022_15:41:58,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,50.75,57.81,54.69,48.69,Prendido
17/04/2022_15:42:04,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,50.75,57.81,54.56,48.69,Prendido
17/04/2022_15:42:10,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,50.69,57.75,54.44,48.69,Prendido
17/04/2022_15:42:16,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,50.69,57.81,54.31,48.69,Prendido
17/04/2022_15:42:22,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,50.75,57.81,54.38,48.69,Prendido
17/04/2022_15:42:27,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,50.75,57.81,54.31,48.69,Prendido
17/04/2022_15:42:33,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,50.75,57.81,54.38,48.69,Prendido
17/04/2022_15:42:39,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,50.75,57.81,54.44,48.69,Prendido
17/04/2022_15:42:45,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,50.75,57.81,54.50,48.69,Prendido
17/04/2022_15:42:51,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,50.75,57.81,54.56,48.69,Prendido
17/04/2022_15:42:57,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,50.75,57.81,54.50,48.69,Prendido
17/04/2022_15:43:03,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,50.75,57.81,54.69,48.75,Prendido
17/04/2022_15:43:08,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,50.75,57.81,54.81,48.69,Prendido
17/04/2022_15:43:14,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,50.75,57.81,54.81,48.69,Prendido
17/04/2022_15:43:20,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.81,57.81,54.88,48.75,Prendido
17/04/2022_15:43:26,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.75,57.81,54.81,48.75,Prendido
17/04/2022_15:43:32,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.75,57.81,54.75,48.75,Prendido
17/04/2022_15:43:38,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.81,57.88,54.75,48.75,Prendido
17/04/2022_15:43:44,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.81,57.81,54.69,48.75,Prendido
17/04/2022_15:43:50,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.81,57.81,54.69,48.75,Prendido
17/04/2022_15:43:55,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.81,57.88,54.56,48.75,Prendido
17/04/2022_15:44:01,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.75,57.88,54.56,48.75,Prendido
17/04/2022_15:44:07,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.81,57.88,54.56,48.75,Prendido
17/04/2022_15:44:13,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.81,57.88,54.69,48.75,Prendido
17/04/2022_15:44:19,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.81,57.88,54.81,48.75,Prendido
17/04/2022_15:44:25,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.81,57.88,54.94,48.75,Prendido
17/04/2022_15:44:31,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.81,57.88,55.00,48.75,Prendido
17/04/2022_15:44:37,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.81,57.88,55.13,48.75,Apagado
17/04/2022_15:44:42,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.88,57.88,55.25,48.81,Apagado
17/04/2022_15:44:48,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.88,57.94,55.38,48.81,Apagado
17/04/2022_15:44:54,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.88,57.94,55.31,48.81,Apagado
17/04/2022_15:45:00,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.88,57.94,55.38,48.81,Apagado
17/04/2022_15:45:06,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.88,57.94,55.31,48.81,Apagado
17/04/2022_15:45:12,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.88,57.94,55.19,48.81,Apagado
17/04/2022_15:45:18,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.88,57.94,55.13,48.81,Apagado
17/04/2022_15:45:23,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.88,57.94,55.13,48.81,Apagado
17/04/2022_15:45:29,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.94,57.94,55.00,48.88,Prendido
17/04/2022_15:45:35,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.94,57.94,54.94,48.75,Prendido
17/04/2022_15:45:41,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.81,57.94,54.94,48.75,Prendido
17/04/2022_15:45:47,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.88,57.94,54.94,48.75,Prendido
17/04/2022_15:45:53,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.88,57.94,55.00,48.75,Prendido
17/04/2022_15:45:59,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.88,57.94,55.00,48.81,Prendido
17/04/2022_15:46:05,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.88,57.94,54.94,48.81,Prendido
17/04/2022_15:46:10,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.88,57.94,54.88,48.81,Prendido
17/04/2022_15:46:16,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,50.88,57.94,55.00,48.81,Prendido
17/04/2022_15:46:22,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,50.94,57.94,55.00,48.81,Prendido
17/04/2022_15:46:28,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,50.88,57.94,55.00,48.81,Prendido
17/04/2022_15:46:34,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,50.88,57.94,55.06,48.81,Apagado
17/04/2022_15:46:40,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,50.94,57.94,55.13,48.88,Apagado
17/04/2022_15:46:46,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,50.94,57.94,54.94,48.81,Prendido
17/04/2022_15:46:51,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,50.88,57.94,55.00,48.81,Prendido
17/04/2022_15:46:57,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,50.88,57.94,54.88,48.81,Prendido
17/04/2022_15:47:03,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,50.88,57.94,54.94,48.81,Prendido
17/04/2022_15:47:09,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,50.94,57.94,54.88,48.81,Prendido
17/04/2022_15:47:15,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,50.94,57.88,54.94,48.81,Prendido
17/04/2022_15:47:21,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,50.88,57.88,54.94,48.81,Prendido
17/04/2022_15:47:27,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,50.94,57.88,54.94,48.81,Prendido
17/04/2022_15:47:33,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,50.94,57.94,54.94,48.81,Prendido
17/04/2022_15:47:38,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,50.94,57.94,55.06,48.81,Apagado
17/04/2022_15:47:44,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,50.94,57.88,55.13,48.88,Apagado
17/04/2022_15:47:50,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,50.94,57.88,55.19,48.88,Apagado
17/04/2022_15:47:56,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,50.94,57.88,55.00,48.88,Prendido
17/04/2022_15:48:02,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,50.94,57.88,54.94,48.88,Prendido
17/04/2022_15:48:08,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,50.94,57.88,54.75,48.88,Prendido
17/04/2022_15:48:14,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,50.94,57.88,54.69,48.88,Prendido
17/04/2022_15:48:19,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,50.94,57.88,54.63,48.81,Prendido
17/04/2022_15:48:25,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,50.94,57.88,54.63,48.81,Prendido
17/04/2022_15:48:31,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,50.94,57.88,54.63,48.88,Prendido
17/04/2022_15:48:37,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,50.94,57.88,54.75,48.81,Prendido
17/04/2022_15:48:43,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,50.88,57.88,54.88,48.81,Prendido
17/04/2022_15:48:49,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,50.94,57.88,54.81,48.81,Prendido
17/04/2022_15:48:55,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,50.94,57.88,54.81,48.88,Prendido
17/04/2022_15:49:01,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,50.88,57.88,54.94,48.81,Prendido
