Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_10:17:44,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.31,56.56,54.38,48.19,Prendido
15/04/2022_10:17:50,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.25,56.56,54.50,48.19,Prendido
15/04/2022_10:17:55,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.31,56.56,54.50,48.19,Prendido
15/04/2022_10:18:01,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.31,56.56,54.56,48.19,Prendido
15/04/2022_10:18:07,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,57.31,56.63,54.69,48.19,Prendido
15/04/2022_10:18:13,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.31,56.63,54.63,48.19,Prendido
15/04/2022_10:18:19,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.31,56.63,54.75,48.19,Prendido
15/04/2022_10:18:25,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.31,56.63,54.69,48.19,Prendido
15/04/2022_10:18:31,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.31,56.63,54.69,48.19,Prendido
15/04/2022_10:18:37,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.31,56.63,54.69,48.19,Prendido
15/04/2022_10:18:42,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,56.63,54.69,48.19,Prendido
15/04/2022_10:18:48,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.31,56.63,54.69,48.19,Prendido
15/04/2022_10:18:54,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.25,56.63,54.69,48.19,Prendido
15/04/2022_10:19:00,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.31,56.63,54.75,48.19,Prendido
15/04/2022_10:19:06,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.25,56.63,54.75,48.19,Prendido
15/04/2022_10:19:12,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.25,56.69,54.81,48.19,Prendido
15/04/2022_10:19:18,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.31,56.63,54.75,48.19,Prendido
15/04/2022_10:19:23,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,56.69,54.69,48.19,Prendido
15/04/2022_10:19:29,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.25,56.69,54.69,48.19,Prendido
15/04/2022_10:19:35,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,56.69,54.50,48.19,Prendido
15/04/2022_10:19:41,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,56.69,54.56,48.19,Prendido
15/04/2022_10:19:47,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,56.69,54.63,48.19,Prendido
15/04/2022_10:19:53,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,56.69,54.63,48.19,Prendido
15/04/2022_10:19:59,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.31,56.69,54.69,48.13,Prendido
15/04/2022_10:20:05,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,56.69,54.75,48.19,Prendido
15/04/2022_10:20:10,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,56.69,54.88,48.19,Prendido
15/04/2022_10:20:16,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,56.69,54.81,48.19,Prendido
15/04/2022_10:20:22,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.31,56.69,54.88,48.19,Prendido
15/04/2022_10:20:28,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,56.69,54.88,48.19,Prendido
15/04/2022_10:20:34,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,56.69,54.88,48.13,Prendido
15/04/2022_10:20:40,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,56.69,54.81,48.13,Prendido
15/04/2022_10:20:46,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,56.75,54.81,48.13,Prendido
15/04/2022_10:20:51,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,56.75,54.81,48.13,Prendido
15/04/2022_10:20:57,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,56.75,54.88,48.13,Prendido
15/04/2022_10:21:03,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.31,56.75,55.00,48.19,Prendido
15/04/2022_10:21:09,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.38,56.75,54.88,48.19,Prendido
15/04/2022_10:21:15,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.38,56.75,55.06,48.19,Apagado
15/04/2022_10:21:21,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.38,56.75,55.06,48.19,Apagado
15/04/2022_10:21:27,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.38,56.75,55.06,48.19,Apagado
15/04/2022_10:21:33,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.38,56.75,54.94,48.19,Prendido
15/04/2022_10:21:38,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.38,56.75,54.94,48.19,Prendido
15/04/2022_10:21:44,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.38,56.81,54.88,48.13,Prendido
15/04/2022_10:21:50,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.38,56.75,55.00,48.13,Prendido
