Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_22:04:36,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,50.50,48.81,55.00,43.13,Prendido
16/04/2022_22:04:42,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,50.56,48.81,55.06,43.19,Apagado
16/04/2022_22:04:48,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,50.56,48.81,55.13,43.19,Apagado
16/04/2022_22:04:54,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,50.56,48.81,55.13,43.13,Apagado
16/04/2022_22:05:00,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,50.63,48.81,55.06,43.19,Apagado
16/04/2022_22:05:05,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,50.56,48.81,55.06,43.25,Apagado
16/04/2022_22:05:11,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,50.56,48.81,54.94,43.25,Prendido
16/04/2022_22:05:17,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,50.56,48.81,54.94,43.19,Prendido
16/04/2022_22:05:23,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,50.56,48.81,54.88,43.19,Prendido
16/04/2022_22:05:29,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,50.56,48.81,54.81,43.19,Prendido
16/04/2022_22:05:35,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,50.56,48.81,54.69,43.19,Prendido
16/04/2022_22:05:41,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,50.56,48.81,54.75,43.13,Prendido
16/04/2022_22:05:47,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,50.56,48.81,54.75,43.19,Prendido
16/04/2022_22:05:52,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,50.63,48.81,54.75,43.13,Prendido
16/04/2022_22:05:58,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,50.50,48.81,54.75,43.13,Prendido
16/04/2022_22:06:04,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,50.56,48.81,54.75,43.13,Prendido
16/04/2022_22:06:10,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,50.56,48.81,54.81,43.13,Prendido
16/04/2022_22:06:16,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,50.56,48.75,54.88,43.13,Prendido
16/04/2022_22:06:22,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,50.56,48.75,54.75,43.13,Prendido
16/04/2022_22:06:28,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,50.56,48.75,54.75,43.13,Prendido
16/04/2022_22:06:33,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,50.56,48.75,54.94,43.13,Prendido
16/04/2022_22:06:39,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,50.56,48.75,54.94,43.13,Prendido
16/04/2022_22:06:45,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,50.56,48.75,54.81,43.13,Prendido
16/04/2022_22:06:51,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,50.56,48.75,54.88,43.13,Prendido
16/04/2022_22:06:57,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,50.63,48.81,55.00,43.13,Prendido
16/04/2022_22:07:03,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,50.56,48.75,55.00,43.13,Prendido
16/04/2022_22:07:09,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,50.56,48.81,54.94,43.13,Prendido
16/04/2022_22:07:15,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,50.56,48.75,55.00,43.13,Prendido
16/04/2022_22:07:20,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,50.56,48.81,55.00,43.13,Prendido
16/04/2022_22:07:26,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,50.56,48.81,55.06,43.13,Apagado
16/04/2022_22:07:32,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,50.56,48.75,55.06,43.19,Apagado
16/04/2022_22:07:38,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,50.56,48.81,55.13,43.19,Apagado
16/04/2022_22:07:44,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,50.56,48.75,55.00,43.19,Prendido
16/04/2022_22:07:50,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,50.56,48.81,55.06,43.19,Apagado
16/04/2022_22:07:56,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,50.56,48.81,55.00,43.13,Prendido
16/04/2022_22:08:01,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,50.50,48.75,54.88,43.13,Prendido
16/04/2022_22:08:07,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,50.50,48.81,54.75,43.19,Prendido
16/04/2022_22:08:13,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,50.56,48.81,54.75,43.19,Prendido
16/04/2022_22:08:19,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,50.50,48.81,54.75,43.19,Prendido
16/04/2022_22:08:25,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,50.56,48.81,54.75,43.13,Prendido
16/04/2022_22:08:31,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,50.50,48.81,54.75,43.13,Prendido
16/04/2022_22:08:37,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,50.56,48.81,54.88,43.13,Prendido
16/04/2022_22:08:43,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,50.50,48.81,54.81,43.13,Prendido
16/04/2022_22:08:48,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,50.56,48.75,54.88,43.13,Prendido
16/04/2022_22:08:54,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,50.56,48.75,54.81,43.13,Prendido
16/04/2022_22:09:00,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.56,48.81,54.88,43.13,Prendido
16/04/2022_22:09:06,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.56,48.81,54.88,43.06,Prendido
16/04/2022_22:09:12,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.56,48.75,54.94,43.13,Prendido
16/04/2022_22:09:18,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.56,48.75,54.94,43.13,Prendido
16/04/2022_22:09:24,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.56,48.75,55.00,43.13,Prendido
16/04/2022_22:09:29,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.56,48.75,55.06,43.13,Apagado
16/04/2022_22:09:35,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,50.56,48.75,55.06,43.13,Apagado
16/04/2022_22:09:41,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,50.56,48.75,55.19,43.19,Apagado
16/04/2022_22:09:47,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,50.56,48.75,55.13,43.19,Apagado
16/04/2022_22:09:53,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,50.56,48.75,55.00,43.19,Prendido
16/04/2022_22:09:59,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,50.56,48.81,54.94,43.13,Prendido
16/04/2022_22:10:05,900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,50.56,48.81,54.81,43.13,Prendido
16/04/2022_22:10:11,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,50.56,48.75,54.81,43.13,Prendido
16/04/2022_22:10:16,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,50.56,48.75,54.69,43.13,Prendido
16/04/2022_22:10:22,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,50.56,48.75,54.75,43.13,Prendido
16/04/2022_22:10:28,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.56,48.75,54.75,43.13,Prendido
16/04/2022_22:10:34,910,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.56,48.75,54.69,43.13,Prendido
16/04/2022_22:10:40,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.56,48.75,54.75,43.13,Prendido
16/04/2022_22:10:46,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.56,48.75,54.75,43.13,Prendido
16/04/2022_22:10:52,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.56,48.81,54.81,43.13,Prendido
16/04/2022_22:10:57,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,50.56,48.75,54.69,43.13,Prendido
16/04/2022_22:11:03,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.56,48.75,54.75,43.06,Prendido
16/04/2022_22:11:09,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.56,48.75,54.81,43.13,Prendido
16/04/2022_22:11:15,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.56,48.75,54.81,43.13,Prendido
16/04/2022_22:11:21,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.56,48.75,54.88,43.06,Prendido
16/04/2022_22:11:27,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.50,48.69,55.00,43.13,Prendido
16/04/2022_22:11:33,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.56,48.75,54.88,43.06,Prendido
16/04/2022_22:11:39,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.56,48.75,55.00,43.13,Prendido
16/04/2022_22:11:44,925,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.56,48.75,54.88,43.13,Prendido
16/04/2022_22:11:50,926,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.56,48.75,55.00,43.13,Prendido
16/04/2022_22:11:56,926,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,50.56,48.75,55.00,43.13,Prendido
16/04/2022_22:12:02,931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.56,48.75,55.00,43.13,Prendido
16/04/2022_22:12:08,936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,50.50,48.75,55.06,43.13,Apagado
16/04/2022_22:12:14,938,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,50.56,48.75,55.13,43.13,Apagado
16/04/2022_22:12:20,939,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,50.63,48.75,55.06,43.19,Apagado
16/04/2022_22:12:25,940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,50.56,48.75,55.06,43.13,Apagado
16/04/2022_22:12:31,940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,50.63,48.75,55.00,43.19,Prendido
16/04/2022_22:12:37,943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,50.56,48.75,54.88,43.19,Prendido
16/04/2022_22:12:43,946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,50.50,48.75,54.75,43.19,Prendido
16/04/2022_22:12:49,947,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,50.56,48.75,54.88,43.13,Prendido
16/04/2022_22:12:55,947,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,50.56,48.75,54.88,43.13,Prendido
16/04/2022_22:13:01,948,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,50.56,48.75,54.75,43.13,Prendido
16/04/2022_22:13:07,950,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,50.50,48.75,54.75,43.13,Prendido
